time,price,signal,label
2019-03-06 10:30:00,19.079,buy,2.0
2019-04-29 14:00:00,23.635,buy,2.0
2019-04-30 10:30:00,21.559,sell,3.0
2020-03-04 11:00:00,16.19,sell,3.0
2020-07-24 10:30:00,18.766,sell,3.0
2022-04-25 10:00:00,18.529,buy,2.0
2022-04-25 10:30:00,18.553,sell,3.0
2022-06-13 14:00:00,18.644,sell,4.0
2022-07-21 11:00:00,18.355,sell,3.0
2022-12-23 15:00:00,18.994,sell,3.0
2022-12-26 10:00:00,19.081,buy,2.0
2023-02-06 15:00:00,18.565,buy,2.0
2023-02-07 10:30:00,18.46,sell,4.0
2024-09-13 10:00:00,18.52,sell,4.0
2024-09-13 10:30:00,18.66,buy,2.0
