time,price,signal,label
2019-07-26 11:30:00,13.946,buy,2.0
2019-07-30 10:30:00,14.328,buy,2.0
2020-03-05 11:00:00,18.621,buy,2.0
2020-04-20 10:30:00,24.798,buy,2.0
2020-12-14 11:30:00,32.93,buy,1.0
2021-01-04 11:00:00,29.65,sell,4.0
2021-03-24 10:30:00,24.301,sell,3.0
2021-05-31 10:30:00,20.414,buy,2.0
2021-09-16 15:00:00,16.482,sell,4.0
2022-03-17 11:00:00,24.368,buy,2.0
2022-09-01 10:30:00,20.032,buy,1.0
2022-10-26 10:30:00,20.13,buy,2.0
2023-02-16 15:00:00,20.608,sell,3.0
2023-03-31 10:30:00,19.759,buy,2.0
2023-04-17 10:30:00,20.081,buy,2.0
2023-05-29 14:00:00,17.924,sell,4.0
2023-06-02 10:30:00,18.042,sell,3.0
2023-06-02 13:30:00,18.139,buy,2.0
2023-11-06 10:30:00,15.897,buy,2.0
2024-05-23 14:00:00,17.163,sell,3.0
2024-07-23 11:30:00,17.12,sell,3.0
2024-11-08 13:30:00,18.57,sell,3.0
2024-11-13 11:00:00,18.24,sell,3.0
2024-12-09 14:00:00,17.97,sell,4.0
