time,price,signal,label
2019-03-26 10:15:00,32.952,sell,3.0
2019-03-26 11:15:00,33.44,buy,2.0
2019-03-26 13:30:00,32.766,sell,4.0
2019-08-08 14:45:00,32.651,buy,2.0
2019-08-15 14:15:00,33.975,buy,2.0
2019-10-25 11:00:00,40.468,buy,2.0
2019-12-11 14:30:00,46.951,buy,1.0
2020-02-14 13:15:00,64.644,sell,4.0
2020-02-28 10:00:00,71.421,sell,3.0
2020-04-07 10:15:00,54.042,buy,2.0
2020-04-09 10:00:00,53.884,buy,2.0
2020-08-07 10:30:00,93.229,sell,3.0
2021-01-12 14:00:00,121.945,buy,2.0
2021-02-01 10:00:00,151.655,buy,2.0
2021-03-30 10:00:00,120.51,buy,2.0
2021-04-01 10:30:00,120.628,buy,2.0
2021-05-25 13:45:00,143.654,buy,2.0
2021-05-31 10:15:00,150.468,buy,2.0
2021-08-13 10:00:00,132.387,sell,3.0
2021-11-25 14:30:00,148.144,sell,4.0
2022-01-12 10:15:00,134.918,buy,1.0
2022-01-24 11:30:00,146.253,sell,3.0
2022-03-23 11:30:00,104.291,buy,2.0
2022-03-24 10:00:00,103.089,sell,3.0
2022-06-29 10:15:00,130.452,sell,4.0
2022-07-05 09:45:00,131.115,buy,2.0
2022-07-05 10:00:00,129.257,sell,4.0
2022-07-28 10:30:00,135.136,sell,4.0
2022-09-14 10:00:00,117.467,sell,3.0
2022-09-28 10:00:00,109.532,sell,4.0
2022-12-30 10:30:00,100.036,sell,4.0
2023-02-28 10:00:00,94.284,buy,2.0
2023-03-17 10:00:00,105.935,buy,2.0
2023-06-16 13:15:00,107.934,buy,2.0
2023-07-04 10:00:00,99.736,buy,1.0
2024-04-02 10:00:00,51.35,sell,3.0
2024-05-27 13:30:00,49.964,buy,2.0
2024-06-06 11:15:00,57.589,buy,2.0
2024-07-30 09:45:00,42.688,sell,4.0
