time,price,signal,label
2019-05-10 14:45:00,12.853,buy,2.0
2019-05-14 11:00:00,13.0,buy,2.0
2019-08-15 10:00:00,9.437,sell,4.0
2019-08-26 10:00:00,10.046,buy,2.0
2019-11-28 10:00:00,12.723,sell,4.0
2020-02-18 14:00:00,21.116,buy,1.0
2020-03-05 10:30:00,22.503,sell,3.0
2020-04-24 14:45:00,18.131,buy,2.0
2020-04-27 10:00:00,17.718,sell,3.0
2020-08-06 10:45:00,26.626,sell,3.0
2020-08-06 11:00:00,26.458,buy,2.0
2020-12-28 10:30:00,23.514,sell,3.0
2021-02-24 10:15:00,25.938,sell,3.0
2021-04-01 09:45:00,19.432,sell,3.0
2021-06-03 10:00:00,24.049,sell,4.0
2021-06-11 10:00:00,25.685,sell,4.0
2021-07-09 11:00:00,25.678,buy,2.0
2021-07-16 14:30:00,26.143,sell,4.0
2021-08-16 10:30:00,31.586,buy,2.0
2021-08-20 10:00:00,29.922,sell,4.0
2021-11-09 14:30:00,42.197,buy,2.0
2021-11-10 10:00:00,40.865,sell,4.0
2022-01-28 11:30:00,56.622,buy,2.0
2022-03-15 10:00:00,49.445,buy,1.0
2022-03-22 10:45:00,52.491,sell,3.0
2022-06-01 10:15:00,46.279,buy,2.0
2022-06-17 13:30:00,53.328,buy,2.0
2022-07-07 10:15:00,58.837,buy,2.0
2022-08-24 10:00:00,67.102,sell,3.0
2023-01-13 10:00:00,58.774,buy,2.0
2023-02-22 13:45:00,52.24,sell,4.0
2023-03-15 14:15:00,46.321,sell,3.0
2023-04-03 10:00:00,48.603,sell,3.0
2023-07-03 10:00:00,58.167,buy,2.0
2023-08-25 10:00:00,55.754,sell,3.0
2023-09-14 10:15:00,54.526,buy,2.0
2023-09-27 11:00:00,54.504,sell,4.0
2023-11-27 10:45:00,55.647,buy,1.0
2024-01-25 10:45:00,41.217,buy,2.0
2024-02-23 10:30:00,39.649,sell,4.0
2024-04-22 10:00:00,37.498,sell,4.0
2024-04-22 10:15:00,37.42,buy,2.0
2024-04-23 10:00:00,37.313,buy,2.0
2024-06-27 10:30:00,39.2,sell,3.0
2024-07-04 10:00:00,40.0,buy,2.0
2024-08-09 10:30:00,37.35,sell,3.0
2024-09-10 10:00:00,38.51,buy,2.0
2024-09-10 10:45:00,37.91,sell,4.0
2024-09-23 10:00:00,39.54,buy,2.0
2024-11-14 11:30:00,51.4,buy,2.0
2024-12-05 11:15:00,44.98,buy,2.0
2024-12-06 13:45:00,43.8,sell,4.0
