time,price,signal,label
2019-08-26 10:30:00,12.934,sell,4.0
2019-10-15 10:30:00,15.066,sell,3.0
2020-04-21 10:00:00,11.63,buy,2.0
2020-07-30 10:30:00,14.269,sell,4.0
2020-09-14 10:30:00,14.405,buy,2.0
2022-06-21 10:30:00,11.154,sell,4.0
2023-03-06 11:00:00,13.197,buy,2.0
2023-04-10 11:30:00,17.13,sell,3.0
2023-05-15 10:30:00,14.426,buy,2.0
2023-05-15 11:00:00,14.326,sell,3.0
2023-12-11 10:30:00,10.713,sell,3.0
2023-12-11 14:30:00,10.973,buy,2.0
2024-08-08 10:30:00,5.31,sell,3.0
2024-08-16 15:00:00,5.23,sell,3.0
2024-08-19 10:30:00,5.32,buy,2.0
