time,price,signal,label
2019-03-12 10:30:00,4.062,buy,2.0
2019-07-01 10:30:00,3.664,buy,2.0
2019-08-27 11:00:00,3.387,buy,2.0
2019-09-02 11:00:00,3.387,buy,1.0
2019-12-04 11:30:00,3.37,sell,4.0
2019-12-25 14:30:00,3.463,sell,4.0
2020-03-02 11:00:00,3.157,buy,1.0
2020-03-30 10:30:00,2.944,sell,3.0
2020-08-12 10:00:00,3.303,sell,4.0
2020-12-01 10:00:00,3.401,sell,3.0
2021-01-05 11:00:00,3.25,sell,4.0
2021-02-18 10:30:00,3.188,buy,1.0
2021-03-03 10:30:00,3.427,buy,2.0
2021-03-19 14:00:00,3.587,sell,3.0
2021-03-23 10:30:00,3.533,sell,3.0
2021-04-26 11:30:00,3.728,sell,3.0
2021-06-15 10:30:00,3.418,sell,3.0
2021-08-02 14:30:00,3.658,buy,2.0
2022-05-19 10:30:00,4.377,sell,4.0
2022-11-04 10:30:00,3.436,buy,1.0
2023-03-27 10:30:00,3.912,sell,3.0
2023-11-16 11:00:00,3.873,sell,4.0
2024-03-08 11:00:00,3.824,sell,4.0
2024-03-14 11:30:00,3.873,buy,2.0
2024-05-13 10:30:00,3.765,sell,3.0
2024-05-13 11:30:00,3.784,buy,2.0
2024-05-20 10:00:00,3.794,buy,2.0
2024-07-25 10:00:00,3.46,sell,4.0
2024-12-30 11:00:00,3.92,sell,3.0
