time,price,signal,label
2019-03-21 11:30:00,19.697,sell,3.0
2019-05-14 14:45:00,19.745,sell,4.0
2019-10-14 15:00:00,25.693,buy,2.0
2019-11-15 14:15:00,27.955,sell,3.0
2019-12-20 11:30:00,28.229,buy,2.0
2020-04-09 10:00:00,35.05,buy,2.0
2020-04-30 10:00:00,38.821,buy,1.0
2020-07-15 14:00:00,50.54,buy,2.0
2020-07-31 11:15:00,40.818,sell,4.0
2020-09-18 13:30:00,36.859,buy,2.0
2021-03-04 10:00:00,26.209,sell,4.0
2021-05-19 13:45:00,24.802,buy,2.0
2021-05-20 14:30:00,24.752,buy,2.0
2021-05-21 09:45:00,25.251,sell,3.0
2021-05-21 10:00:00,25.301,buy,2.0
2021-06-03 14:30:00,25.75,sell,4.0
2021-07-23 14:30:00,27.776,sell,3.0
2021-08-24 11:00:00,30.072,buy,2.0
2022-01-24 11:30:00,33.84,sell,3.0
2022-02-18 10:00:00,27.93,buy,2.0
2022-03-24 10:00:00,22.83,sell,3.0
2022-07-05 10:30:00,17.16,sell,3.0
2022-09-13 13:15:00,14.33,sell,3.0
2022-10-31 10:00:00,15.75,buy,1.0
2022-11-11 14:30:00,16.96,sell,4.0
2022-11-28 13:15:00,20.63,buy,1.0
2022-11-28 14:15:00,20.4,sell,4.0
2022-11-29 11:15:00,22.65,buy,2.0
2023-01-10 10:00:00,25.32,buy,2.0
2023-02-03 11:30:00,26.5,buy,2.0
2023-03-08 10:00:00,26.72,buy,2.0
2023-10-17 10:00:00,32.99,sell,3.0
2024-07-04 10:30:00,17.52,buy,2.0
2024-10-23 10:00:00,33.34,buy,2.0
2024-10-28 10:00:00,30.17,sell,3.0
2024-11-29 13:15:00,27.25,buy,2.0
2024-12-06 11:00:00,27.14,buy,2.0
2024-12-10 10:00:00,27.62,buy,2.0
