time,price,signal,label
2019-01-23 14:00:00,7.1,sell,4.0
2019-04-18 10:00:00,12.575,buy,2.0
2019-04-23 15:00:00,12.104,sell,3.0
2019-07-30 10:00:00,10.127,buy,2.0
2019-10-17 13:45:00,10.425,buy,2.0
2020-01-13 10:15:00,11.354,sell,3.0
2020-01-17 11:15:00,11.038,sell,3.0
2020-02-27 11:15:00,9.207,sell,3.0
2020-03-31 10:00:00,8.331,buy,2.0
2020-04-14 11:15:00,8.287,buy,1.0
2020-04-21 10:15:00,8.314,sell,4.0
2020-05-14 13:45:00,8.874,buy,2.0
2020-05-15 10:15:00,8.822,buy,2.0
2020-09-18 10:30:00,11.862,sell,4.0
2020-10-22 10:00:00,11.338,sell,3.0
2020-12-25 10:00:00,13.028,buy,2.0
2021-02-05 10:30:00,13.597,buy,2.0
2021-04-15 10:00:00,15.259,sell,4.0
2021-07-16 10:00:00,12.106,sell,3.0
2021-08-18 10:00:00,12.384,sell,4.0
2022-01-13 11:00:00,15.035,sell,3.0
2022-01-25 10:00:00,15.174,sell,3.0
2022-03-04 11:00:00,12.764,buy,2.0
2022-05-25 13:30:00,11.411,buy,2.0
2022-06-17 13:15:00,11.068,buy,2.0
2022-07-26 10:00:00,11.875,buy,1.0
2022-09-15 15:00:00,11.725,buy,2.0
2022-09-27 10:00:00,10.812,sell,3.0
2022-11-17 13:15:00,11.715,sell,4.0
2022-12-14 13:30:00,13.098,buy,2.0
2022-12-29 10:00:00,12.666,sell,3.0
2023-01-19 11:30:00,15.855,buy,1.0
2023-02-06 11:00:00,15.855,sell,4.0
2023-02-15 14:00:00,16.646,buy,2.0
2023-02-16 14:45:00,16.392,sell,4.0
2023-03-02 10:00:00,18.038,buy,2.0
2023-04-17 10:00:00,21.2,buy,1.0
2023-06-08 14:00:00,23.854,buy,2.0
2023-06-09 10:15:00,23.289,sell,4.0
2023-06-13 14:15:00,23.844,buy,2.0
2023-08-15 13:45:00,22.206,sell,3.0
2023-08-24 10:30:00,22.158,buy,2.0
2023-11-10 13:45:00,22.004,buy,2.0
2024-06-13 10:00:00,37.116,sell,3.0
2024-10-30 10:00:00,29.0,buy,2.0
2024-10-30 10:15:00,28.82,sell,3.0
