time,price,signal,label
2019-07-05 10:45:00,18.87,buy,2.0
2019-12-31 14:15:00,18.05,buy,1.0
2020-03-13 13:45:00,17.93,buy,2.0
2020-03-16 10:00:00,17.71,sell,3.0
2020-04-03 14:00:00,16.24,buy,2.0
2020-04-20 10:00:00,14.88,sell,4.0
2020-05-25 10:15:00,16.08,sell,3.0
2020-06-10 11:15:00,17.75,buy,2.0
2020-09-30 14:45:00,17.53,buy,2.0
2020-12-31 10:00:00,17.51,buy,1.0
2021-03-22 10:45:00,19.29,buy,2.0
2021-04-08 10:00:00,18.18,sell,3.0
2021-11-01 10:00:00,13.62,sell,3.0
2021-11-24 10:45:00,14.59,buy,2.0
2021-12-06 10:00:00,13.84,sell,4.0
2021-12-16 11:00:00,14.73,buy,2.0
2022-02-21 14:30:00,14.07,sell,3.0
2022-02-21 15:00:00,14.09,buy,2.0
2022-02-22 10:00:00,13.7,sell,4.0
2022-03-28 14:00:00,12.28,sell,4.0
2022-06-09 13:15:00,12.43,sell,3.0
2022-07-13 10:00:00,12.5,buy,2.0
2022-08-09 14:00:00,11.41,sell,4.0
2022-08-09 15:00:00,11.45,buy,2.0
2022-08-31 13:45:00,11.45,buy,2.0
2022-09-08 10:00:00,11.37,buy,1.0
2022-10-20 13:30:00,10.21,buy,2.0
2022-11-24 10:15:00,11.95,sell,3.0
2022-12-26 10:00:00,14.34,buy,2.0
2022-12-27 13:15:00,14.23,buy,2.0
2023-01-03 14:00:00,13.88,sell,4.0
2023-01-04 10:00:00,14.1,buy,2.0
2023-01-06 10:00:00,13.82,sell,4.0
2023-01-18 10:15:00,14.51,buy,2.0
2023-04-17 10:00:00,14.46,sell,3.0
2023-06-07 10:15:00,12.69,buy,2.0
2023-07-07 10:00:00,12.8,sell,4.0
2023-07-07 11:00:00,13.16,buy,1.0
2023-07-20 10:00:00,14.5,buy,2.0
2023-12-13 10:00:00,13.7,buy,2.0
2024-02-29 14:30:00,11.84,sell,4.0
2024-02-29 14:45:00,11.87,buy,1.0
2024-03-27 11:30:00,15.66,sell,3.0
2024-03-27 13:15:00,15.57,buy,2.0
2024-03-27 13:45:00,15.68,sell,3.0
2024-03-27 14:00:00,15.57,buy,2.0
2024-03-27 15:00:00,15.35,sell,3.0
2024-04-23 10:00:00,15.19,buy,2.0
2024-07-10 10:00:00,11.28,sell,3.0
2024-07-22 10:00:00,10.93,sell,3.0
2024-08-07 10:30:00,10.86,sell,4.0
2024-09-20 10:00:00,9.02,sell,4.0
2024-11-12 10:30:00,12.52,sell,3.0
2024-12-06 11:15:00,12.62,buy,2.0
2024-12-10 10:00:00,13.24,buy,2.0
2024-12-26 13:45:00,12.43,sell,3.0
2024-12-27 11:30:00,12.59,buy,2.0
