time,price,signal,label
2019-04-15 10:30:00,11.811,buy,2.0
2019-07-24 10:30:00,11.875,buy,2.0
2019-09-03 14:00:00,12.2,sell,4.0
2020-01-02 10:30:00,14.412,buy,2.0
2020-05-21 15:00:00,11.448,sell,3.0
2020-11-03 10:30:00,15.59,buy,2.0
2021-05-24 11:30:00,20.539,buy,1.0
2021-06-25 10:30:00,20.46,buy,2.0
2021-07-08 10:30:00,18.831,sell,3.0
2022-04-25 10:30:00,13.199,sell,4.0
2022-04-29 10:30:00,13.243,sell,3.0
2022-05-20 10:30:00,13.068,buy,2.0
2022-09-06 10:00:00,11.154,buy,2.0
2022-12-30 11:30:00,11.778,buy,2.0
2023-07-25 10:30:00,10.586,buy,2.0
2023-08-29 11:00:00,10.284,sell,4.0
2023-10-09 10:30:00,10.138,sell,3.0
2023-11-06 10:30:00,9.709,buy,2.0
2024-01-08 11:00:00,8.339,sell,4.0
2024-03-22 10:30:00,9.462,sell,4.0
2024-06-27 13:30:00,9.923,buy,1.0
2024-11-15 10:00:00,11.49,sell,4.0
