time,price,signal,label
2019-04-10 10:15:00,22.955,sell,4.0
2019-04-10 11:00:00,23.408,buy,2.0
2019-05-22 14:30:00,20.042,buy,2.0
2019-06-24 14:30:00,20.289,buy,2.0
2019-06-27 14:30:00,19.655,sell,4.0
2019-08-28 10:00:00,27.753,buy,2.0
2019-09-04 10:00:00,28.231,buy,1.0
2019-10-23 14:30:00,29.156,sell,4.0
2019-10-24 10:15:00,29.848,buy,2.0
2019-10-28 14:45:00,29.575,buy,2.0
2019-11-04 10:00:00,31.174,buy,1.0
2019-12-10 14:45:00,36.933,buy,2.0
2020-01-23 13:30:00,53.401,sell,4.0
2020-05-18 10:15:00,53.197,sell,3.0
2020-06-04 10:00:00,59.493,buy,2.0
2020-07-13 14:30:00,81.15,buy,2.0
2020-07-14 10:00:00,76.22,sell,3.0
2020-08-31 10:00:00,68.326,sell,4.0
2020-09-24 10:30:00,69.921,sell,3.0
2020-10-09 10:00:00,72.258,buy,1.0
2021-06-02 10:00:00,76.244,buy,2.0
2021-06-24 10:00:00,78.686,sell,3.0
2021-06-28 14:15:00,78.294,sell,4.0
2021-07-22 14:00:00,115.739,buy,2.0
2021-07-22 14:15:00,114.729,sell,3.0
2021-07-23 10:15:00,120.701,buy,2.0
2021-07-27 10:15:00,111.531,sell,3.0
2021-08-03 10:30:00,110.011,sell,4.0
2021-10-11 10:45:00,128.145,buy,2.0
2022-06-17 10:00:00,153.848,buy,2.0
2022-07-06 10:00:00,169.458,buy,2.0
2022-08-10 10:00:00,147.207,sell,3.0
2022-10-26 10:30:00,94.307,buy,2.0
2022-11-09 13:15:00,104.425,sell,3.0
2022-12-22 10:30:00,119.799,sell,3.0
2023-01-20 10:00:00,135.527,buy,1.0
2023-03-13 10:00:00,122.599,sell,3.0
2023-03-27 10:00:00,126.067,buy,2.0
2024-01-19 14:45:00,74.945,sell,3.0
2024-05-31 13:45:00,92.21,sell,4.0
2024-08-14 10:15:00,71.9,sell,3.0
2024-08-26 10:00:00,71.86,buy,2.0
2024-11-11 10:00:00,111.5,buy,1.0
2024-12-18 14:15:00,103.05,sell,4.0
