time,price,signal,label
2019-03-20 10:30:00,6.678,sell,4.0
2019-03-21 10:30:00,7.026,buy,2.0
2020-04-28 10:30:00,10.359,sell,4.0
2020-08-05 10:30:00,12.25,buy,2.0
2020-12-29 11:30:00,7.899,sell,4.0
2021-06-28 10:30:00,9.032,sell,4.0
2021-07-05 11:00:00,9.2,buy,2.0
2021-07-05 14:00:00,9.013,sell,4.0
2021-07-06 14:00:00,9.275,buy,2.0
2021-07-19 10:30:00,8.816,sell,4.0
2021-08-19 14:30:00,8.395,buy,2.0
2021-08-20 10:30:00,8.226,sell,3.0
2022-08-31 10:00:00,11.439,buy,2.0
2023-03-10 10:30:00,11.613,buy,1.0
2023-08-02 10:30:00,12.877,sell,4.0
2023-10-11 10:30:00,13.863,sell,4.0
2023-12-07 14:30:00,14.503,buy,2.0
2023-12-20 10:30:00,14.7,buy,2.0
2024-02-02 11:00:00,14.001,buy,2.0
2024-03-14 10:30:00,15.961,buy,2.0
2024-10-11 10:30:00,17.77,buy,2.0
2024-10-31 10:30:00,18.37,sell,3.0
