time,price,signal,label
2019-05-31 10:30:00,7.441,buy,2.0
2020-03-19 10:00:00,8.911,sell,4.0
2020-12-21 10:30:00,20.135,buy,2.0
2021-07-06 14:30:00,26.22,sell,3.0
2021-09-08 10:30:00,23.251,buy,2.0
2022-03-04 14:00:00,23.23,sell,3.0
2022-03-25 14:30:00,22.032,sell,3.0
2022-04-08 14:00:00,22.037,buy,2.0
2022-08-24 11:00:00,25.221,sell,3.0
2023-02-06 10:30:00,27.064,buy,1.0
2023-02-20 15:00:00,28.869,buy,2.0
2023-03-30 11:00:00,34.918,sell,4.0
2023-08-07 14:30:00,26.619,sell,4.0
2023-08-14 15:00:00,27.209,buy,2.0
2023-08-15 10:30:00,26.387,sell,3.0
2023-09-28 11:00:00,23.428,sell,4.0
2023-11-28 10:30:00,26.424,buy,2.0
2024-06-11 11:30:00,26.502,buy,1.0
