time,price,signal,label
2019-01-31 10:45:00,15.732,sell,4.0
2019-07-23 11:15:00,18.975,sell,4.0
2019-08-02 10:00:00,19.319,sell,3.0
2019-09-05 10:00:00,19.95,buy,1.0
2019-12-23 11:00:00,20.695,sell,4.0
2020-06-09 10:45:00,20.276,buy,2.0
2020-07-15 13:45:00,28.132,buy,2.0
2020-11-02 10:15:00,30.853,buy,2.0
2020-11-27 15:00:00,31.191,buy,2.0
2020-12-10 11:15:00,33.488,buy,2.0
2021-01-04 13:15:00,35.35,buy,2.0
2021-01-25 10:00:00,40.243,buy,2.0
2021-03-22 11:30:00,35.968,buy,2.0
2021-04-21 11:30:00,40.427,buy,2.0
2021-06-30 10:00:00,39.881,buy,2.0
2021-08-02 10:00:00,46.42,buy,2.0
2021-08-09 14:00:00,43.962,buy,2.0
2021-08-09 14:45:00,43.884,sell,3.0
2021-11-04 10:15:00,39.434,buy,2.0
2021-12-02 11:30:00,40.62,sell,4.0
2021-12-02 14:00:00,40.542,buy,1.0
2021-12-02 14:15:00,40.804,sell,4.0
2021-12-02 14:30:00,40.853,buy,1.0
2021-12-27 10:15:00,43.398,sell,3.0
2022-01-18 10:00:00,41.28,buy,2.0
2022-02-17 09:45:00,34.004,sell,3.0
2022-05-26 10:15:00,28.155,sell,4.0
2022-06-30 13:30:00,29.712,buy,2.0
2022-08-11 10:00:00,28.2,buy,2.0
2022-08-29 10:00:00,28.151,buy,2.0
2022-09-15 14:30:00,26.471,sell,3.0
2022-09-19 09:45:00,26.343,sell,3.0
2022-12-22 10:15:00,30.734,buy,2.0
2023-01-09 10:00:00,30.655,buy,2.0
2023-02-13 13:15:00,31.922,sell,4.0
2023-03-01 14:00:00,31.431,sell,3.0
2023-03-02 10:00:00,31.972,buy,2.0
2023-05-19 10:00:00,29.555,buy,1.0
2023-07-11 10:00:00,30.204,buy,2.0
2023-07-13 13:15:00,30.606,buy,1.0
2023-07-25 13:30:00,31.92,buy,2.0
2023-08-04 11:00:00,32.247,sell,4.0
2023-08-04 11:15:00,32.336,buy,2.0
2023-08-11 11:15:00,31.92,sell,3.0
2023-10-26 10:00:00,27.663,sell,4.0
2023-12-11 14:30:00,28.672,buy,2.0
2024-02-23 14:30:00,24.336,buy,2.0
2024-02-26 10:30:00,23.772,sell,4.0
2024-06-27 13:45:00,28.425,sell,4.0
2024-06-28 10:15:00,29.049,buy,2.0
2024-07-31 10:00:00,32.67,buy,2.0
2024-09-05 14:15:00,30.45,sell,3.0
