time,price,signal,label
2019-04-08 11:15:00,22.24,sell,4.0
2019-05-13 10:30:00,17.613,sell,4.0
2019-07-16 10:15:00,17.065,sell,3.0
2019-10-30 14:30:00,16.361,sell,4.0
2019-11-14 10:15:00,17.554,sell,3.0
2019-11-29 15:00:00,17.388,buy,1.0
2020-02-27 13:45:00,16.703,sell,4.0
2020-04-07 10:00:00,13.496,buy,1.0
2020-06-22 14:00:00,15.52,buy,2.0
2020-08-04 13:30:00,17.719,sell,3.0
2020-08-04 13:45:00,17.847,buy,2.0
2020-09-07 14:30:00,18.141,sell,3.0
2020-09-08 13:30:00,18.357,sell,3.0
2021-02-22 11:00:00,24.041,sell,4.0
2021-03-23 10:15:00,26.004,sell,3.0
2021-04-07 10:15:00,25.876,sell,4.0
2021-04-09 10:00:00,26.858,buy,2.0
2021-05-21 11:15:00,24.502,buy,2.0
2021-06-03 10:30:00,26.809,buy,2.0
2021-06-23 10:00:00,25.268,buy,2.0
2021-07-01 10:45:00,23.874,buy,2.0
2021-08-31 10:15:00,22.441,sell,4.0
2021-12-06 11:15:00,23.324,buy,2.0
2021-12-07 10:00:00,24.051,buy,2.0
2022-01-11 15:00:00,25.906,sell,3.0
2022-01-12 10:00:00,26.043,buy,2.0
2022-03-24 10:15:00,23.462,sell,3.0
2022-04-29 10:00:00,21.43,sell,4.0
2022-08-23 15:00:00,19.804,sell,4.0
2022-11-08 10:30:00,22.576,sell,4.0
2022-12-16 14:00:00,24.64,buy,2.0
2022-12-19 10:15:00,24.227,sell,3.0
2023-01-11 10:00:00,23.638,sell,3.0
2023-01-18 15:00:00,23.52,sell,4.0
2023-03-22 10:30:00,22.212,sell,4.0
2023-04-14 10:00:00,24.041,sell,4.0
2023-04-18 10:00:00,22.93,sell,3.0
2023-04-28 11:30:00,21.239,buy,2.0
2023-05-29 13:45:00,19.185,sell,4.0
2023-07-21 10:30:00,20.05,buy,2.0
2023-08-15 10:15:00,19.618,sell,3.0
2023-09-08 13:15:00,17.829,buy,1.0
2023-09-18 10:00:00,18.124,buy,2.0
2023-11-17 10:15:00,15.883,sell,4.0
2024-01-03 10:00:00,15.264,buy,2.0
2024-01-11 13:45:00,15.008,buy,2.0
2024-01-22 10:15:00,14.645,sell,3.0
2024-02-23 10:15:00,14.9,sell,3.0
2024-03-29 10:00:00,14.055,sell,4.0
2024-12-20 11:15:00,15.3,sell,3.0
