time,price,signal,label
2019-03-26 10:00:00,12.763,buy,2.0
2019-04-18 10:15:00,14.302,buy,2.0
2019-06-28 14:00:00,17.29,sell,4.0
2019-07-01 10:15:00,17.539,buy,1.0
2019-08-08 09:45:00,19.528,sell,3.0
2019-09-06 10:00:00,18.703,sell,3.0
2020-03-10 14:00:00,28.273,buy,2.0
2020-04-10 13:30:00,32.252,sell,4.0
2020-04-14 10:00:00,32.64,buy,2.0
2020-05-19 10:00:00,29.357,sell,3.0
2020-06-10 10:15:00,28.114,buy,2.0
2020-06-17 10:15:00,27.467,sell,4.0
2020-06-17 11:00:00,27.875,buy,2.0
2020-11-23 10:00:00,25.7,sell,4.0
2021-02-10 11:15:00,24.14,buy,2.0
2021-02-18 10:15:00,23.53,sell,4.0
2021-03-15 10:00:00,21.45,sell,3.0
2021-05-28 10:15:00,15.28,sell,3.0
2021-07-01 15:00:00,14.46,sell,3.0
2021-11-09 13:15:00,15.66,buy,2.0
2022-07-04 10:00:00,16.0,buy,1.0
2022-08-08 11:30:00,15.26,sell,3.0
2022-08-12 14:30:00,15.02,buy,2.0
2022-08-29 15:00:00,15.65,buy,2.0
2022-08-30 10:00:00,15.47,sell,4.0
2022-09-07 10:00:00,15.21,sell,3.0
2022-09-29 10:00:00,14.2,buy,2.0
2022-11-28 10:00:00,13.05,sell,4.0
2023-02-06 11:30:00,13.21,buy,2.0
2023-02-16 14:30:00,13.02,sell,4.0
2023-05-04 11:15:00,12.83,sell,3.0
2023-05-09 14:45:00,12.68,sell,3.0
2023-05-15 09:45:00,12.6,buy,2.0
2023-05-15 10:00:00,12.59,sell,4.0
2023-06-05 14:45:00,11.58,buy,2.0
2023-11-15 10:45:00,10.09,buy,2.0
2024-02-26 11:00:00,8.76,buy,2.0
2024-02-29 14:45:00,8.82,buy,2.0
2024-03-27 10:00:00,9.41,sell,3.0
2024-03-28 10:00:00,9.29,sell,4.0
2024-04-09 13:30:00,9.63,buy,2.0
2024-04-25 13:30:00,9.1,sell,4.0
2024-08-12 10:15:00,9.76,buy,2.0
2024-11-04 10:15:00,9.93,buy,2.0
2024-12-10 10:00:00,9.59,buy,2.0
