time,price,signal,label
2019-03-14 11:00:00,9.29,sell,4.0
2019-03-18 10:30:00,10.038,buy,2.0
2019-09-19 10:30:00,9.199,buy,2.0
2019-12-18 11:30:00,9.178,sell,3.0
2019-12-26 14:30:00,9.192,buy,1.0
2020-02-12 10:00:00,9.199,buy,2.0
2020-09-09 10:00:00,11.022,buy,2.0
2020-09-09 10:30:00,11.107,sell,3.0
2021-03-31 11:00:00,13.763,sell,3.0
2021-06-01 14:00:00,12.421,buy,2.0
2021-08-12 10:30:00,11.765,sell,3.0
2021-08-13 10:30:00,11.93,buy,2.0
2022-07-21 10:30:00,9.072,sell,4.0
2022-07-29 11:30:00,9.299,sell,3.0
2022-11-18 14:00:00,7.039,buy,2.0
2023-03-07 10:30:00,8.075,buy,2.0
2023-06-09 10:30:00,6.604,sell,4.0
