time,price,signal,label
2023-08-04 14:30:00,5.722,sell,3.0
2023-08-18 14:30:00,5.626,sell,3.0
2023-10-09 10:00:00,5.559,sell,3.0
2023-10-13 10:00:00,5.549,sell,3.0
2023-11-28 13:15:00,5.453,buy,2.0
2023-11-28 14:00:00,5.433,sell,3.0
2023-11-28 14:45:00,5.433,buy,2.0
2023-11-29 10:15:00,5.433,buy,2.0
2023-11-29 14:30:00,5.433,sell,4.0
2023-12-29 13:15:00,5.289,sell,4.0
2024-03-01 09:45:00,5.222,buy,2.0
2024-04-22 10:30:00,5.347,sell,3.0
2024-05-13 13:15:00,5.337,buy,2.0
2024-07-30 15:00:00,4.8,sell,4.0
2024-07-31 10:00:00,4.86,buy,1.0
2024-08-06 11:15:00,4.92,buy,2.0
2024-08-06 14:30:00,4.92,buy,2.0
2024-08-19 10:00:00,5.01,buy,2.0
2024-08-28 10:00:00,4.84,buy,1.0
2024-11-18 14:00:00,5.46,sell,4.0
2024-11-20 10:30:00,5.46,sell,4.0
2024-11-29 11:30:00,5.46,buy,2.0
2024-12-26 13:45:00,5.29,sell,4.0
