time,price,signal,label
2019-04-22 11:00:00,23.316,buy,1.0
2019-07-23 10:30:00,21.134,buy,1.0
2019-09-30 10:30:00,25.61,sell,3.0
2020-08-27 10:30:00,36.639,sell,4.0
2021-02-25 10:30:00,27.287,buy,2.0
2021-09-27 10:30:00,30.78,sell,3.0
2021-10-20 10:00:00,31.559,buy,2.0
2023-01-18 11:00:00,25.02,buy,2.0
2023-04-18 11:00:00,41.7,sell,3.0
2023-10-17 10:30:00,33.09,sell,3.0
2023-11-13 10:30:00,33.14,buy,2.0
2024-07-12 14:00:00,17.43,buy,2.0
2024-09-06 11:00:00,14.42,sell,4.0
2024-11-22 14:00:00,27.04,sell,3.0
2024-12-06 11:30:00,27.3,buy,2.0
