time,price,signal,label
2019-06-10 11:30:00,7.332,sell,4.0
2019-08-27 14:00:00,7.948,buy,2.0
2020-11-30 11:30:00,9.262,buy,2.0
2021-01-14 11:30:00,8.348,sell,3.0
2021-01-18 11:30:00,8.459,sell,3.0
2021-04-02 11:30:00,7.833,buy,2.0
2022-07-29 10:30:00,5.956,sell,3.0
2022-11-11 11:30:00,6.024,buy,2.0
2023-01-12 14:00:00,6.179,sell,4.0
2023-01-13 10:30:00,6.188,buy,1.0
2023-06-20 11:30:00,7.041,sell,3.0
2023-08-21 10:30:00,7.57,sell,3.0
2023-12-15 10:30:00,6.825,sell,3.0
2023-12-15 15:00:00,6.756,sell,3.0
2024-09-05 14:00:00,5.73,buy,2.0
