time,price,signal,label
2019-05-09 11:30:00,3.586,buy,2.0
2019-05-15 14:30:00,3.577,buy,2.0
2019-07-02 13:30:00,3.197,sell,3.0
2019-10-08 11:30:00,2.799,buy,2.0
2019-10-08 13:15:00,2.809,sell,3.0
2019-10-17 10:15:00,2.712,buy,2.0
2019-12-02 10:30:00,2.575,sell,4.0
2019-12-02 13:45:00,2.663,buy,1.0
2020-01-10 15:00:00,2.741,buy,2.0
2020-02-12 10:30:00,2.76,buy,2.0
2020-03-27 15:00:00,2.848,buy,2.0
2020-03-30 10:00:00,2.76,sell,3.0
2020-04-07 10:15:00,2.799,buy,1.0
2020-06-11 10:00:00,3.372,buy,2.0
2020-07-24 09:45:00,5.093,buy,2.0
2020-10-21 10:00:00,5.19,sell,3.0
2021-03-02 10:00:00,4.218,sell,4.0
2021-03-02 14:45:00,4.286,buy,1.0
2021-03-05 14:00:00,4.412,buy,2.0
2021-03-23 11:00:00,4.237,buy,1.0
2021-10-29 11:00:00,4.48,buy,2.0
2021-11-03 10:15:00,4.568,buy,2.0
2021-11-24 15:00:00,5.093,sell,3.0
2022-04-29 10:00:00,4.305,buy,1.0
2022-05-17 14:45:00,5.015,buy,2.0
2022-06-10 13:45:00,5.404,buy,2.0
2022-06-16 10:00:00,5.559,buy,2.0
2022-08-31 10:45:00,7.62,sell,4.0
2022-09-06 10:00:00,7.814,buy,2.0
2022-09-14 10:00:00,7.445,sell,3.0
2022-10-17 10:00:00,6.152,sell,4.0
2023-03-15 11:15:00,8.348,sell,4.0
2023-04-12 11:00:00,13.597,buy,2.0
2024-01-23 10:15:00,10.971,buy,2.0
2024-03-22 14:30:00,12.421,buy,2.0
2024-04-15 10:00:00,10.873,sell,3.0
2024-05-13 10:15:00,11.608,buy,2.0
2024-06-03 10:00:00,10.56,sell,3.0
2024-06-27 11:00:00,9.442,sell,4.0
2024-06-28 14:30:00,9.433,sell,4.0
2024-08-09 10:45:00,9.433,sell,3.0
2024-10-10 14:45:00,11.51,sell,3.0
2024-11-06 10:00:00,13.89,buy,2.0
2024-11-15 10:15:00,14.4,buy,2.0
2024-12-24 15:00:00,13.86,buy,1.0
