time,price,signal,label
2019-07-15 11:30:00,23.561,buy,2.0
2019-08-22 10:45:00,26.199,buy,2.0
2020-02-26 10:15:00,23.798,sell,3.0
2020-03-30 14:00:00,20.811,buy,2.0
2020-04-23 14:15:00,22.383,buy,2.0
2020-06-16 14:00:00,28.537,buy,2.0
2021-04-23 10:00:00,13.701,buy,1.0
2021-08-30 10:00:00,15.809,buy,2.0
2021-09-08 11:15:00,16.84,sell,4.0
2021-10-26 10:15:00,18.708,sell,3.0
2022-01-11 10:00:00,22.132,buy,2.0
2022-01-19 10:00:00,20.683,sell,3.0
2022-05-10 10:45:00,15.157,buy,2.0
2022-05-18 10:00:00,15.108,sell,3.0
2022-06-01 10:30:00,16.879,sell,3.0
2022-06-13 10:30:00,16.461,sell,3.0
2022-09-07 10:00:00,16.881,sell,4.0
2022-11-18 10:00:00,12.226,buy,2.0
2022-11-18 11:00:00,12.06,sell,3.0
2023-02-08 14:45:00,14.305,sell,3.0
2023-02-09 10:15:00,14.471,buy,2.0
2023-05-12 10:00:00,11.651,buy,2.0
2023-06-05 10:00:00,10.977,sell,3.0
2023-06-15 13:45:00,9.875,buy,2.0
2023-07-21 10:45:00,9.62,buy,2.0
2023-12-08 15:00:00,8.168,sell,3.0
2024-03-01 14:45:00,7.041,buy,2.0
2024-07-31 10:00:00,7.14,buy,1.0
2024-10-15 10:15:00,8.46,sell,3.0
2024-10-25 10:00:00,8.58,buy,2.0
2024-12-27 11:30:00,7.74,buy,2.0
