time,price,signal,label
2019-03-11 11:30:00,9.422,buy,2.0
2019-05-06 10:00:00,8.648,sell,3.0
2019-07-08 11:00:00,8.024,sell,3.0
2019-07-12 10:00:00,8.263,buy,2.0
2019-07-19 13:30:00,8.323,sell,4.0
2020-03-10 13:30:00,13.384,buy,2.0
2020-05-15 11:00:00,13.115,buy,2.0
2020-09-17 10:15:00,16.494,buy,2.0
2020-09-24 10:00:00,15.986,sell,3.0
2020-11-05 10:30:00,14.732,sell,4.0
2020-12-25 14:00:00,18.554,buy,2.0
2021-01-25 10:15:00,23.482,buy,2.0
2021-02-18 10:00:00,21.232,buy,2.0
2021-03-19 10:00:00,17.35,sell,3.0
2021-04-26 10:15:00,15.946,sell,3.0
2021-04-26 10:30:00,15.897,buy,2.0
2021-05-27 10:00:00,17.37,buy,1.0
2021-06-07 10:00:00,19.361,buy,2.0
2022-01-11 10:15:00,22.114,sell,4.0
2022-03-14 14:15:00,20.589,sell,3.0
2022-04-29 11:15:00,16.132,buy,1.0
2022-05-31 10:30:00,18.296,sell,4.0
2022-06-22 10:30:00,19.452,buy,2.0
2022-06-23 13:30:00,19.233,buy,1.0
2022-08-22 10:15:00,24.732,buy,2.0
2022-09-20 13:30:00,25.401,sell,3.0
2022-10-20 11:00:00,20.191,buy,2.0
2022-12-09 10:00:00,23.464,buy,2.0
2022-12-30 10:00:00,21.558,buy,2.0
2023-03-20 14:15:00,24.782,sell,3.0
2023-06-13 13:30:00,25.74,buy,2.0
2023-07-12 10:15:00,23.04,sell,4.0
2023-09-13 10:00:00,21.81,buy,2.0
2023-09-28 13:30:00,21.23,buy,2.0
2023-11-10 10:00:00,25.88,buy,2.0
2024-03-12 11:15:00,20.54,sell,4.0
2024-04-03 10:30:00,21.31,sell,3.0
2024-04-10 10:00:00,20.76,sell,3.0
2024-07-29 14:15:00,20.9,sell,4.0
2024-09-06 10:00:00,19.29,sell,3.0
2024-10-24 10:30:00,27.73,buy,2.0
2024-10-25 10:15:00,27.4,sell,3.0
2024-11-14 10:15:00,29.33,sell,3.0
2024-11-28 13:15:00,26.99,sell,4.0
