time,price,signal,label
2019-07-22 11:30:00,4.078,sell,4.0
2019-08-23 14:00:00,3.938,buy,2.0
2020-05-22 11:30:00,3.24,sell,3.0
2020-06-09 14:00:00,3.268,buy,2.0
2021-03-22 14:00:00,3.184,buy,2.0
2021-08-18 11:30:00,3.014,sell,4.0
2021-08-18 14:00:00,3.043,buy,2.0
2021-09-27 14:00:00,3.128,sell,3.0
2021-11-26 11:30:00,2.957,sell,4.0
2022-01-19 11:30:00,3.1,buy,2.0
2022-02-23 14:00:00,3.138,buy,2.0
2022-07-18 14:00:00,2.997,buy,2.0
2022-10-20 10:30:00,2.863,sell,3.0
2023-01-09 11:30:00,3.102,buy,1.0
2023-03-01 11:30:00,3.236,buy,2.0
2023-12-12 10:30:00,3.016,buy,2.0
