time,price,signal,label
2019-03-27 10:15:00,48.357,buy,2.0
2019-03-29 10:30:00,48.633,buy,1.0
2019-04-15 11:30:00,47.528,sell,3.0
2019-05-15 09:45:00,55.028,sell,4.0
2019-05-15 10:00:00,54.639,buy,2.0
2019-08-20 10:00:00,66.466,sell,3.0
2019-08-20 10:30:00,66.615,buy,2.0
2019-08-20 13:30:00,65.885,sell,4.0
2019-09-04 14:00:00,70.113,buy,2.0
2019-12-05 10:15:00,74.094,buy,2.0
2020-05-12 10:00:00,90.206,buy,1.0
2020-05-22 14:45:00,95.524,buy,1.0
2020-10-16 10:00:00,162.89,buy,2.0
2020-10-16 13:15:00,160.34,sell,3.0
2020-12-24 10:00:00,186.509,buy,2.0
2021-01-05 10:15:00,199.434,buy,2.0
2021-01-12 10:30:00,212.678,buy,2.0
2021-03-23 10:00:00,166.056,buy,2.0
2021-03-31 15:00:00,177.408,buy,1.0
2021-04-19 11:00:00,200.425,buy,1.0
2021-05-10 10:45:00,223.088,buy,2.0
2021-09-09 10:00:00,168.478,buy,2.0
2021-09-09 10:45:00,167.628,sell,4.0
2021-09-09 11:30:00,167.323,buy,1.0
2021-09-10 10:15:00,166.856,sell,4.0
2021-09-10 10:45:00,171.034,buy,2.0
2021-09-16 11:00:00,176.445,buy,1.0
2022-03-11 14:30:00,100.546,buy,2.0
2022-05-10 14:30:00,88.881,sell,4.0
2022-05-11 10:00:00,92.628,buy,1.0
2022-09-01 10:45:00,81.728,sell,3.0
2022-10-24 10:00:00,90.121,sell,3.0
2022-11-09 13:15:00,93.343,sell,4.0
2023-02-16 14:45:00,110.588,sell,3.0
2023-06-13 13:45:00,69.504,sell,4.0
2023-07-07 11:15:00,71.147,sell,4.0
2023-08-25 10:00:00,68.06,sell,3.0
2023-09-07 10:45:00,66.572,sell,3.0
2023-09-12 10:00:00,65.51,sell,3.0
2023-10-13 15:00:00,63.088,buy,2.0
2023-10-16 10:00:00,61.969,sell,3.0
2023-11-08 10:00:00,64.653,buy,2.0
2023-11-09 10:00:00,64.207,buy,2.0
2024-03-15 10:00:00,47.026,buy,2.0
2024-07-03 13:30:00,39.278,buy,2.0
2024-09-24 10:00:00,43.36,buy,1.0
2024-12-10 10:00:00,50.49,buy,2.0
