time,price,signal,label
2019-08-01 10:30:00,13.963,buy,2.0
2019-10-29 11:00:00,15.835,sell,3.0
2019-11-05 14:30:00,15.899,buy,2.0
2019-11-07 11:00:00,16.074,buy,2.0
2020-08-03 10:30:00,18.105,buy,2.0
2020-08-17 13:30:00,17.249,buy,2.0
2020-08-19 10:30:00,18.066,buy,2.0
2020-09-10 15:00:00,21.16,sell,4.0
2020-11-20 13:30:00,19.796,sell,4.0
2020-12-11 14:30:00,19.847,sell,3.0
2020-12-16 13:30:00,20.054,buy,2.0
2020-12-16 14:30:00,19.787,sell,3.0
2021-02-25 10:30:00,17.804,sell,4.0
2021-04-06 14:00:00,17.3,sell,3.0
2021-04-20 14:00:00,16.732,sell,4.0
2021-06-11 10:30:00,27.381,sell,4.0
2021-06-23 10:30:00,33.667,buy,2.0
2021-09-09 11:00:00,37.946,sell,3.0
2021-12-24 10:30:00,36.246,sell,4.0
2022-07-27 11:30:00,40.906,sell,4.0
2023-04-12 10:30:00,59.914,buy,2.0
2024-07-23 10:30:00,39.01,sell,3.0
2024-08-07 10:30:00,39.543,buy,2.0
2024-10-23 11:30:00,55.854,buy,2.0
2024-12-09 11:30:00,52.572,sell,3.0
2024-12-23 15:00:00,51.175,sell,3.0
