time,price,signal,label
2020-11-11 13:30:00,131.479,sell,3.0
2020-12-23 15:00:00,132.926,buy,2.0
2021-01-18 11:30:00,130.132,buy,2.0
2021-03-15 10:15:00,100.21,sell,3.0
2021-03-15 10:30:00,101.052,buy,2.0
2021-04-12 13:45:00,117.818,sell,3.0
2021-04-15 10:00:00,113.122,sell,3.0
2021-04-22 10:15:00,114.505,buy,1.0
2021-05-24 13:15:00,108.733,buy,1.0
2021-06-02 10:00:00,110.925,sell,4.0
2021-06-23 13:45:00,117.705,sell,4.0
2021-06-24 13:45:00,116.974,sell,4.0
2021-06-25 10:00:00,121.96,buy,2.0
2021-10-22 10:15:00,74.225,sell,4.0
2021-10-25 10:15:00,75.028,sell,4.0
2021-10-25 11:15:00,76.121,buy,2.0
2022-02-25 10:15:00,70.26,buy,2.0
2022-03-18 14:45:00,50.426,buy,2.0
2022-04-20 14:45:00,42.706,sell,3.0
2022-04-21 10:15:00,43.306,buy,2.0
2022-07-18 13:45:00,58.838,buy,2.0
2022-07-19 10:00:00,55.993,sell,4.0
2023-01-04 13:45:00,43.148,sell,4.0
2023-01-04 14:30:00,43.844,buy,1.0
2023-01-30 09:45:00,48.023,buy,1.0
2023-03-31 10:00:00,48.845,sell,4.0
2023-05-18 10:00:00,52.468,buy,1.0
2024-05-31 10:15:00,70.925,buy,2.0
2024-09-09 10:15:00,64.969,buy,2.0
2024-09-23 10:00:00,69.0,buy,2.0
