time,price,signal,label
2019-02-20 15:00:00,15.689,buy,1.0
2019-03-20 14:45:00,17.453,buy,1.0
2019-04-08 14:30:00,17.846,sell,4.0
2019-04-29 10:15:00,18.59,buy,2.0
2019-07-22 10:00:00,20.812,sell,3.0
2019-07-24 15:00:00,20.938,sell,4.0
2019-07-25 09:45:00,21.035,buy,2.0
2019-09-02 10:30:00,24.461,buy,1.0
2019-09-09 10:15:00,24.126,sell,3.0
2019-10-28 10:45:00,27.123,sell,3.0
2019-10-28 13:15:00,27.042,buy,2.0
2019-10-28 13:30:00,26.97,sell,3.0
2019-11-11 14:15:00,26.961,sell,4.0
2019-12-09 10:30:00,23.183,sell,4.0
2020-02-17 14:45:00,26.863,sell,3.0
2020-04-23 11:15:00,30.926,sell,3.0
2020-04-29 11:15:00,30.459,sell,3.0
2020-05-07 11:00:00,29.761,sell,3.0
2020-07-21 13:45:00,38.705,sell,4.0
2020-07-21 14:15:00,38.829,buy,2.0
2020-08-05 10:00:00,38.068,buy,2.0
2020-09-24 10:30:00,43.606,sell,3.0
2020-12-30 10:00:00,40.364,sell,3.0
2021-01-06 11:15:00,39.554,sell,3.0
2021-01-06 13:45:00,39.378,buy,2.0
2021-01-06 14:00:00,39.44,sell,3.0
2021-01-07 10:00:00,40.219,buy,2.0
2021-01-12 10:00:00,42.317,buy,1.0
2021-03-16 10:00:00,37.1,buy,1.0
2021-03-30 10:00:00,39.365,buy,2.0
2021-07-21 10:00:00,30.381,buy,2.0
2022-01-13 11:15:00,30.622,sell,4.0
2022-02-18 13:15:00,28.746,buy,2.0
2022-03-21 14:00:00,24.356,sell,3.0
2022-07-04 10:15:00,30.897,buy,1.0
2022-08-24 14:00:00,29.177,buy,2.0
2022-08-24 14:45:00,28.831,sell,4.0
2022-09-13 13:30:00,30.043,buy,2.0
2022-09-14 11:00:00,30.216,buy,2.0
2022-11-25 10:00:00,36.751,sell,4.0
2022-12-01 10:00:00,37.854,buy,1.0
2022-12-23 15:00:00,34.292,sell,3.0
2022-12-26 10:00:00,34.529,buy,2.0
2023-02-10 10:45:00,32.496,sell,4.0
2023-02-10 14:15:00,33.166,buy,2.0
2023-02-14 14:00:00,33.028,buy,2.0
2023-03-17 14:15:00,33.08,sell,3.0
2023-03-17 14:30:00,33.022,buy,2.0
2023-05-11 10:00:00,29.142,sell,4.0
2023-07-11 11:15:00,29.903,buy,2.0
2023-09-25 10:00:00,28.795,buy,2.0
2023-09-26 10:00:00,29.072,buy,2.0
2023-12-04 14:15:00,30.857,buy,2.0
2023-12-05 10:15:00,30.71,sell,3.0
2024-01-10 13:45:00,32.862,sell,3.0
2024-01-17 10:00:00,32.911,buy,2.0
2024-02-21 15:00:00,32.438,sell,3.0
2024-03-04 10:00:00,31.118,sell,4.0
2024-03-19 10:00:00,32.34,sell,3.0
2024-04-22 10:15:00,35.568,buy,2.0
2024-11-28 14:45:00,23.48,buy,2.0
2024-12-10 10:00:00,24.21,buy,1.0
2025-01-07 10:00:00,23.62,sell,4.0
