time,price,signal,label
2019-03-11 10:15:00,6.276,buy,1.0
2019-03-21 10:30:00,6.385,buy,1.0
2019-05-31 14:15:00,5.993,sell,4.0
2019-09-27 10:15:00,7.458,buy,1.0
2019-10-28 10:00:00,8.48,buy,1.0
2019-11-15 10:00:00,7.709,sell,3.0
2019-12-04 14:00:00,7.217,sell,4.0
2019-12-05 10:00:00,7.347,buy,1.0
2020-04-07 10:00:00,8.87,buy,1.0
2020-05-08 10:00:00,12.799,buy,2.0
2020-09-10 10:45:00,12.09,sell,3.0
2020-11-09 10:00:00,11.368,buy,2.0
2020-12-29 10:00:00,10.092,buy,2.0
2021-01-15 10:30:00,9.698,sell,3.0
2021-04-15 10:15:00,10.74,buy,2.0
2021-04-22 14:30:00,12.081,buy,2.0
2021-04-28 10:15:00,11.424,sell,4.0
2021-09-09 11:15:00,10.241,buy,2.0
2021-09-09 13:30:00,10.184,sell,4.0
2021-10-25 10:00:00,9.794,buy,2.0
2021-11-22 14:30:00,10.174,sell,4.0
2021-11-26 11:30:00,10.868,buy,2.0
2021-12-07 11:30:00,10.944,buy,2.0
2022-01-06 10:15:00,11.485,buy,2.0
2022-03-17 14:30:00,10.165,sell,3.0
2022-03-17 14:45:00,10.117,buy,2.0
2022-06-10 10:15:00,8.816,buy,2.0
2022-06-14 10:00:00,8.464,sell,4.0
2022-08-02 10:00:00,8.692,sell,4.0
2022-09-08 14:00:00,8.818,buy,2.0
2022-09-08 14:15:00,8.818,sell,4.0
2022-11-08 10:15:00,9.069,buy,2.0
2022-12-29 10:45:00,9.571,buy,2.0
2023-02-28 10:00:00,10.412,buy,2.0
2023-04-20 11:00:00,12.392,buy,2.0
2023-09-07 13:45:00,12.065,sell,4.0
2023-10-17 10:15:00,12.036,sell,4.0
2023-11-22 10:00:00,12.527,buy,2.0
2023-12-29 10:00:00,11.781,buy,2.0
2024-04-03 14:30:00,11.8,sell,3.0
2024-04-08 13:45:00,11.771,sell,3.0
2024-04-12 14:30:00,11.516,sell,4.0
2024-04-15 10:00:00,11.643,buy,2.0
2024-05-31 10:00:00,10.89,buy,2.0
2024-06-28 10:15:00,10.62,buy,2.0
2024-07-31 10:00:00,9.86,buy,1.0
2024-09-03 10:30:00,9.36,buy,2.0
2024-09-05 10:00:00,9.49,buy,2.0
