time,price,signal,label
2019-05-10 10:00:00,12.939,buy,2.0
2019-05-31 10:30:00,13.348,buy,2.0
2019-06-12 14:00:00,12.295,sell,3.0
2019-07-18 10:30:00,11.641,buy,2.0
2019-07-23 10:30:00,11.854,buy,1.0
2019-11-28 10:30:00,10.809,buy,1.0
2020-01-02 10:00:00,11.684,buy,1.0
2020-07-20 10:30:00,18.048,buy,1.0
2021-02-05 10:30:00,40.292,buy,2.0
2021-10-11 10:30:00,44.932,buy,2.0
2021-10-22 11:00:00,47.602,buy,2.0
2021-10-29 15:00:00,49.604,buy,2.0
2022-01-17 15:00:00,36.005,sell,3.0
2022-05-17 10:30:00,35.883,buy,1.0
2022-08-15 10:30:00,46.769,buy,1.0
2023-01-16 10:30:00,35.966,buy,1.0
2023-04-03 11:30:00,34.674,buy,2.0
2023-11-09 10:30:00,26.528,buy,2.0
2023-11-15 10:30:00,26.72,buy,2.0
2024-01-25 14:00:00,24.976,buy,2.0
2024-01-29 10:30:00,23.711,sell,3.0
