time,price,signal,label
2019-06-06 10:30:00,9.458,sell,4.0
2020-04-03 11:00:00,9.812,buy,2.0
2020-04-20 10:30:00,10.066,buy,1.0
2020-07-23 10:00:00,9.699,sell,3.0
2020-07-23 10:30:00,9.59,buy,2.0
2020-07-23 11:00:00,9.51,sell,3.0
2021-01-19 14:00:00,7.212,buy,2.0
2022-05-19 13:30:00,4.688,buy,2.0
2022-07-11 10:30:00,4.19,buy,2.0
2022-09-01 14:00:00,3.53,buy,2.0
2022-12-19 10:30:00,3.56,sell,3.0
2022-12-30 11:30:00,3.65,buy,2.0
2023-03-06 10:00:00,3.47,buy,2.0
2023-06-07 14:30:00,3.26,buy,2.0
2024-01-15 10:00:00,2.77,sell,3.0
2024-05-23 10:30:00,2.41,sell,3.0
2024-05-31 10:30:00,2.5,buy,1.0
2024-09-24 10:30:00,2.48,buy,1.0
2024-11-27 15:00:00,4.53,buy,1.0
2024-12-10 10:30:00,6.03,buy,1.0
