time,price,signal,label
2019-04-19 10:15:00,7.571,buy,2.0
2019-07-23 10:15:00,6.82,buy,2.0
2019-12-30 11:15:00,7.334,buy,1.0
2020-01-23 10:45:00,7.415,sell,3.0
2020-03-04 14:45:00,9.071,buy,2.0
2020-03-11 11:15:00,8.847,sell,3.0
2020-04-07 10:00:00,7.981,buy,2.0
2020-05-14 10:30:00,8.6,sell,3.0
2020-06-01 10:00:00,8.606,buy,1.0
2020-07-22 10:15:00,15.312,buy,2.0
2020-10-09 10:00:00,14.07,buy,2.0
2021-02-03 10:15:00,20.439,sell,3.0
2021-02-05 15:00:00,20.238,sell,4.0
2021-04-09 10:00:00,16.004,sell,3.0
2021-05-24 10:00:00,20.387,buy,2.0
2021-06-30 10:45:00,22.042,buy,2.0
2021-07-20 11:00:00,22.22,sell,4.0
2021-07-30 10:00:00,21.602,sell,4.0
2021-09-24 14:45:00,23.692,sell,3.0
2021-09-27 10:15:00,24.029,buy,2.0
2021-11-17 10:15:00,24.201,buy,2.0
2021-12-31 14:15:00,25.515,buy,2.0
2022-01-04 10:00:00,24.93,sell,3.0
2022-02-24 13:15:00,17.847,sell,4.0
2022-04-26 14:00:00,17.045,sell,4.0
2022-04-29 10:30:00,17.641,buy,2.0
2022-09-01 10:00:00,18.328,sell,3.0
2022-09-15 14:00:00,18.427,sell,3.0
2022-10-24 10:00:00,14.975,buy,2.0
2022-12-22 14:00:00,15.729,sell,4.0
2022-12-23 13:30:00,15.712,sell,4.0
2023-07-19 14:15:00,14.304,buy,2.0
2023-10-11 10:00:00,15.181,buy,2.0
2024-01-24 14:00:00,12.908,buy,1.0
2024-03-07 10:00:00,13.716,sell,3.0
2024-04-26 10:00:00,12.53,buy,1.0
2024-05-13 10:00:00,12.95,sell,4.0
2024-05-23 10:00:00,12.88,sell,3.0
2024-07-11 10:00:00,10.3,buy,1.0
2024-09-05 10:00:00,10.57,buy,2.0
2024-12-13 10:00:00,27.22,sell,3.0
2024-12-25 14:15:00,26.11,buy,2.0
2024-12-27 11:15:00,26.98,buy,2.0
