time,price,signal,label
2019-04-25 13:15:00,5.193,sell,3.0
2019-07-18 10:00:00,5.589,sell,4.0
2019-07-22 10:00:00,5.541,sell,3.0
2019-09-02 10:00:00,6.438,buy,1.0
2019-11-01 10:30:00,6.285,buy,2.0
2019-12-19 14:45:00,5.837,buy,2.0
2019-12-27 10:00:00,5.77,buy,2.0
2020-01-09 10:15:00,6.409,buy,2.0
2020-01-14 11:30:00,6.333,sell,3.0
2020-03-04 13:15:00,5.579,buy,1.0
2020-04-24 10:15:00,5.551,buy,2.0
2020-06-17 10:00:00,5.551,sell,3.0
2020-08-05 10:45:00,7.371,buy,2.0
2020-08-06 15:00:00,7.332,buy,2.0
2021-01-04 10:00:00,8.455,buy,2.0
2021-04-26 10:00:00,8.533,buy,2.0
2021-07-29 10:00:00,9.784,buy,1.0
2021-09-29 10:15:00,17.26,sell,3.0
2021-12-09 10:00:00,19.351,sell,3.0
2021-12-13 11:15:00,19.706,buy,1.0
2022-03-04 10:00:00,20.298,buy,2.0
2022-03-31 10:00:00,13.226,sell,3.0
2022-04-29 13:30:00,9.754,buy,2.0
2022-05-17 10:30:00,10.494,buy,1.0
2022-08-01 13:45:00,17.81,buy,2.0
2022-09-22 10:15:00,14.044,buy,2.0
2022-09-27 10:00:00,13.955,buy,2.0
2022-11-22 10:30:00,13.915,buy,2.0
2023-01-18 10:00:00,15.788,buy,2.0
2023-02-28 10:00:00,15.144,sell,3.0
2023-04-18 11:15:00,13.895,buy,2.0
2023-05-10 10:15:00,14.549,buy,2.0
2023-06-13 10:00:00,15.154,buy,2.0
2023-08-04 14:45:00,13.935,sell,3.0
2023-08-29 10:00:00,13.162,buy,2.0
2023-11-13 10:00:00,13.449,sell,4.0
2024-01-04 10:15:00,11.16,sell,3.0
2024-03-25 10:00:00,10.595,sell,3.0
2024-04-10 10:00:00,10.06,sell,4.0
2024-06-28 14:45:00,8.831,sell,4.0
2024-11-04 10:00:00,9.52,buy,2.0
2024-11-21 10:15:00,8.72,sell,3.0
2024-12-13 13:15:00,9.0,sell,3.0
2024-12-13 15:00:00,8.96,sell,3.0
