time,price,signal,label
2019-03-29 10:00:00,2.493,sell,4.0
2019-06-14 11:15:00,2.251,sell,3.0
2019-07-04 10:00:00,2.418,buy,2.0
2019-07-19 10:15:00,2.427,buy,2.0
2019-08-14 10:00:00,2.157,buy,2.0
2019-09-09 10:00:00,2.309,buy,2.0
2019-09-09 11:00:00,2.292,buy,2.0
2019-09-09 11:15:00,2.309,sell,3.0
2019-09-09 11:30:00,2.3,buy,2.0
2019-09-10 10:00:00,2.283,sell,4.0
2019-09-25 09:45:00,2.173,sell,4.0
2019-11-06 10:00:00,2.131,sell,4.0
2019-11-27 11:30:00,2.114,buy,2.0
2019-11-29 10:00:00,2.106,buy,2.0
2019-11-29 14:45:00,2.114,buy,2.0
2019-12-04 10:15:00,2.097,sell,4.0
2019-12-12 15:00:00,2.106,sell,4.0
2020-02-17 10:00:00,1.911,buy,1.0
2020-02-27 13:30:00,1.869,sell,3.0
2020-04-07 09:45:00,1.7,sell,4.0
2020-04-07 10:00:00,1.708,buy,2.0
2020-06-16 15:00:00,1.607,sell,4.0
2020-09-14 13:30:00,1.932,sell,3.0
2020-10-19 10:00:00,1.855,buy,2.0
2020-12-07 14:45:00,2.588,buy,2.0
2020-12-08 09:45:00,2.553,sell,3.0
2020-12-17 10:15:00,2.484,buy,2.0
2021-01-13 10:00:00,2.967,buy,2.0
2021-02-10 14:30:00,2.165,buy,1.0
2021-04-07 10:00:00,2.553,buy,2.0
2021-07-02 10:30:00,3.321,buy,1.0
2021-08-06 10:30:00,3.162,buy,2.0
2021-11-25 10:30:00,2.731,sell,4.0
2021-12-21 10:00:00,2.933,buy,2.0
2022-01-10 15:00:00,2.933,sell,3.0
2022-01-11 10:00:00,2.951,buy,2.0
2022-04-25 10:00:00,2.687,sell,3.0
2022-07-01 10:00:00,2.626,sell,3.0
2022-07-01 11:00:00,2.652,buy,2.0
2022-07-08 13:30:00,2.6,sell,3.0
2022-08-31 10:00:00,2.703,sell,3.0
2022-10-14 10:00:00,2.41,buy,2.0
2022-11-10 14:30:00,2.401,buy,1.0
2022-11-18 09:45:00,2.438,buy,2.0
2022-11-18 10:30:00,2.419,sell,3.0
2023-01-03 10:00:00,2.287,sell,4.0
2023-01-03 13:15:00,2.287,buy,1.0
2023-01-03 14:00:00,2.297,buy,1.0
2023-01-09 10:30:00,2.315,buy,2.0
2023-02-14 09:45:00,2.41,sell,3.0
2023-02-14 10:00:00,2.41,buy,2.0
2023-05-08 10:00:00,2.486,buy,1.0
2023-06-28 13:45:00,2.334,buy,2.0
2023-06-30 10:15:00,2.344,buy,2.0
2023-07-05 14:45:00,2.353,buy,2.0
2023-07-17 10:00:00,2.344,sell,4.0
2023-08-30 10:45:00,2.361,sell,3.0
2023-09-14 10:30:00,2.361,buy,2.0
2023-11-03 10:30:00,2.253,buy,2.0
2023-11-07 10:00:00,2.234,sell,3.0
2023-11-29 13:30:00,2.243,buy,1.0
2023-11-29 13:45:00,2.243,sell,4.0
2023-11-30 10:30:00,2.273,buy,2.0
2024-02-23 13:30:00,2.381,buy,2.0
2024-02-26 10:30:00,2.371,sell,4.0
2024-02-29 15:00:00,2.41,buy,2.0
2024-04-29 11:15:00,2.381,sell,4.0
2024-05-22 10:00:00,2.684,buy,2.0
2024-11-22 10:15:00,2.68,buy,2.0
