time,price,signal,label
2019-02-21 11:15:00,18.413,buy,2.0
2019-03-22 10:15:00,19.965,sell,3.0
2019-06-06 11:00:00,19.858,buy,2.0
2019-06-14 11:30:00,20.172,buy,2.0
2019-06-17 13:15:00,19.746,sell,4.0
2019-08-08 09:45:00,23.521,sell,4.0
2019-09-26 10:00:00,25.314,sell,3.0
2019-10-11 13:45:00,24.867,buy,2.0
2020-02-25 14:30:00,30.826,buy,2.0
2020-04-14 13:45:00,30.701,sell,4.0
2020-04-15 09:45:00,31.301,buy,1.0
2020-11-05 10:00:00,53.261,buy,2.0
2020-11-20 13:30:00,47.494,sell,3.0
2020-12-17 10:00:00,49.346,buy,2.0
2021-01-07 14:00:00,53.981,sell,4.0
2021-01-08 10:00:00,55.204,buy,2.0
2021-02-08 09:45:00,54.589,sell,4.0
2021-03-18 10:15:00,42.551,buy,1.0
2021-04-19 10:15:00,49.493,buy,2.0
2021-04-20 13:45:00,49.717,buy,2.0
2021-04-26 11:30:00,47.752,sell,4.0
2021-09-17 10:00:00,43.508,buy,2.0
2021-10-12 10:30:00,46.49,buy,2.0
2021-10-13 10:00:00,47.43,buy,1.0
2022-02-11 10:00:00,41.235,sell,3.0
2022-02-21 10:00:00,40.266,buy,2.0
2022-06-17 14:00:00,36.934,buy,1.0
2022-06-30 10:00:00,38.494,sell,3.0
2022-07-28 10:45:00,34.066,buy,2.0
2022-11-11 10:00:00,34.886,buy,2.0
2023-01-13 14:45:00,43.875,buy,1.0
2023-02-03 10:00:00,45.549,sell,3.0
2023-02-14 13:30:00,44.179,sell,4.0
2023-02-15 10:15:00,44.822,buy,2.0
2023-02-16 10:30:00,44.956,buy,2.0
2023-03-06 13:30:00,43.077,buy,2.0
2023-03-06 14:45:00,42.675,sell,3.0
2023-05-25 10:00:00,36.117,sell,3.0
2023-08-21 10:00:00,29.791,buy,2.0
2023-11-17 10:30:00,20.351,sell,4.0
2024-05-09 10:15:00,11.608,buy,1.0
2024-05-23 10:00:00,12.79,sell,3.0
2024-07-16 10:15:00,9.37,buy,1.0
2024-08-07 10:30:00,10.45,sell,4.0
2024-08-23 15:00:00,9.68,sell,3.0
2024-08-30 10:15:00,9.7,buy,2.0
2024-10-31 10:00:00,14.39,sell,3.0
2024-11-07 11:30:00,14.04,buy,1.0
