time,price,signal,label
2019-02-21 09:45:00,3.745,buy,2.0
2019-03-05 14:45:00,3.998,buy,2.0
2019-05-10 13:30:00,6.367,sell,4.0
2019-05-10 14:15:00,6.508,buy,2.0
2019-06-25 14:30:00,6.243,buy,2.0
2019-07-08 10:00:00,5.818,sell,3.0
2019-08-12 10:00:00,5.28,buy,1.0
2019-08-22 14:00:00,5.393,buy,2.0
2019-11-07 10:00:00,5.903,buy,2.0
2019-12-31 13:30:00,5.252,sell,4.0
2020-02-17 10:00:00,4.505,buy,1.0
2020-07-24 13:30:00,4.602,sell,3.0
2020-10-09 10:00:00,4.317,buy,1.0
2020-10-29 14:45:00,4.223,buy,2.0
2021-02-26 10:00:00,3.882,sell,4.0
2021-03-24 10:15:00,4.639,buy,2.0
2021-07-12 14:00:00,3.948,sell,4.0
2021-07-12 15:00:00,3.967,buy,1.0
2021-07-13 10:30:00,3.986,buy,1.0
2021-09-15 10:00:00,4.829,buy,2.0
2021-09-30 10:15:00,5.378,buy,2.0
2021-09-30 11:00:00,5.226,sell,3.0
2021-10-08 10:15:00,5.245,sell,3.0
2021-10-26 11:15:00,4.488,sell,4.0
2022-03-28 10:30:00,5.461,buy,2.0
2022-05-19 13:15:00,4.367,buy,1.0
2022-08-25 14:15:00,4.904,sell,4.0
2022-08-25 15:00:00,4.952,buy,2.0
2022-11-21 10:00:00,4.117,sell,4.0
2022-11-28 10:45:00,4.243,buy,1.0
2023-02-23 10:00:00,4.389,buy,2.0
2023-02-24 11:00:00,4.35,sell,4.0
2023-03-22 13:45:00,4.341,sell,3.0
2023-03-22 14:30:00,4.341,sell,4.0
2023-03-22 14:45:00,4.341,buy,2.0
2023-08-17 10:00:00,4.341,sell,4.0
2023-08-28 10:00:00,4.43,buy,2.0
2023-11-06 10:30:00,4.124,buy,2.0
2023-12-11 13:30:00,4.045,buy,1.0
2024-02-01 10:00:00,4.114,buy,2.0
2024-02-20 14:00:00,3.937,buy,2.0
2024-02-26 14:30:00,3.887,sell,4.0
2024-04-19 10:00:00,3.976,buy,2.0
2024-08-19 10:15:00,3.83,buy,2.0
2024-09-13 14:00:00,3.27,buy,2.0
2024-09-18 14:00:00,3.35,buy,2.0
2024-11-21 13:30:00,7.76,buy,2.0
