time,price,signal,label
2019-06-19 10:30:00,20.402,buy,1.0
2019-08-13 11:30:00,23.151,sell,4.0
2019-08-22 11:00:00,25.147,buy,2.0
2019-09-23 11:00:00,25.502,sell,3.0
2019-09-25 10:30:00,25.433,sell,3.0
2019-09-25 14:00:00,25.775,buy,2.0
2019-09-26 10:30:00,24.707,sell,3.0
2019-10-29 10:30:00,22.111,sell,4.0
2020-05-14 11:30:00,35.792,sell,4.0
2020-05-14 13:30:00,35.547,buy,1.0
2020-12-02 11:00:00,45.634,sell,4.0
2020-12-07 10:30:00,47.773,buy,2.0
2021-03-23 10:30:00,43.209,buy,2.0
2021-04-13 11:00:00,48.801,buy,2.0
2021-04-26 13:30:00,47.333,sell,4.0
2021-09-22 14:30:00,43.782,buy,1.0
2022-02-24 10:30:00,39.979,sell,3.0
2022-06-14 10:30:00,36.157,sell,4.0
2022-09-16 10:00:00,33.897,sell,3.0
2022-09-16 11:00:00,34.307,buy,2.0
2022-11-11 10:30:00,34.603,buy,1.0
2023-02-03 15:00:00,46.319,buy,2.0
2023-02-06 11:00:00,45.097,sell,3.0
2023-02-17 10:00:00,43.663,sell,3.0
2023-09-11 11:00:00,25.444,buy,2.0
