time,price,signal,label
2019-06-27 10:30:00,3.119,buy,2.0
2019-08-19 10:30:00,3.518,buy,1.0
2020-01-17 14:00:00,4.362,sell,3.0
2020-06-16 15:00:00,4.117,buy,2.0
2020-06-17 10:30:00,4.017,sell,4.0
2020-11-18 10:30:00,4.99,buy,2.0
2020-12-16 13:30:00,4.717,sell,4.0
2021-01-28 10:30:00,6.101,sell,3.0
2021-03-22 11:00:00,5.718,buy,2.0
2021-05-24 10:30:00,5.919,sell,3.0
2021-06-18 10:30:00,5.848,buy,2.0
2022-12-12 10:00:00,3.48,buy,2.0
2022-12-12 10:30:00,3.49,sell,3.0
2023-03-17 10:30:00,4.086,buy,1.0
2023-06-26 13:30:00,3.961,buy,1.0
2023-06-26 14:00:00,3.951,sell,4.0
2023-11-30 10:30:00,3.842,sell,3.0
2023-12-11 10:30:00,3.713,sell,3.0
2023-12-26 11:00:00,3.673,sell,4.0
2024-01-08 10:00:00,3.882,sell,3.0
2024-01-08 10:30:00,3.862,buy,2.0
2024-03-20 11:00:00,3.971,sell,3.0
2024-04-12 14:00:00,4.219,buy,2.0
2024-04-15 10:30:00,4.269,buy,2.0
2024-05-21 15:00:00,4.328,sell,3.0
2024-12-09 14:00:00,4.27,sell,4.0
2024-12-10 10:30:00,4.4,buy,2.0
2024-12-27 11:00:00,4.36,sell,3.0
