time,price,signal,label
2019-05-29 10:30:00,2.435,sell,3.0
2019-09-12 10:30:00,2.258,sell,3.0
2019-11-20 15:00:00,2.08,sell,4.0
2020-01-15 10:30:00,2.157,sell,3.0
2020-08-03 10:30:00,1.837,buy,2.0
2020-09-02 11:00:00,1.82,sell,3.0
2020-10-19 10:30:00,1.846,buy,2.0
2020-12-01 10:00:00,2.527,sell,4.0
2020-12-21 15:00:00,2.502,buy,2.0
2021-01-07 10:30:00,2.812,buy,2.0
2021-04-07 10:30:00,2.553,buy,2.0
2021-05-17 11:30:00,2.769,buy,2.0
2021-08-11 11:00:00,3.118,buy,2.0
2022-01-13 11:00:00,2.942,buy,2.0
2022-01-14 10:30:00,2.845,sell,3.0
2022-02-16 11:00:00,2.845,buy,2.0
2022-07-04 10:30:00,2.617,sell,3.0
2022-12-05 10:30:00,2.542,buy,2.0
2023-02-16 11:30:00,2.401,buy,2.0
2023-03-17 13:30:00,2.448,buy,2.0
2023-08-11 11:30:00,2.439,sell,3.0
2023-09-14 11:30:00,2.361,buy,2.0
2023-11-28 15:00:00,2.253,buy,1.0
2023-11-29 14:00:00,2.253,sell,4.0
2023-11-30 11:00:00,2.283,buy,2.0
2023-12-20 10:00:00,2.4,buy,2.0
2023-12-25 10:30:00,2.312,sell,4.0
2024-02-28 10:00:00,2.381,buy,2.0
2024-05-09 11:00:00,2.537,buy,1.0
2024-05-27 10:30:00,2.665,buy,2.0
2024-10-14 14:00:00,2.451,buy,2.0
