time,price,signal,label
2019-01-28 10:45:00,13.211,buy,2.0
2019-05-16 13:15:00,29.593,buy,2.0
2019-07-30 14:45:00,29.212,sell,3.0
2019-09-20 11:30:00,47.247,sell,4.0
2019-09-20 13:15:00,47.206,buy,2.0
2019-10-10 10:00:00,43.671,sell,3.0
2019-10-10 14:15:00,44.066,buy,2.0
2019-12-19 10:00:00,47.294,buy,2.0
2019-12-19 14:15:00,47.123,buy,2.0
2019-12-19 15:00:00,46.244,sell,3.0
2020-11-05 14:45:00,42.477,buy,2.0
2020-12-23 13:45:00,44.354,buy,2.0
2021-02-18 10:00:00,34.098,buy,1.0
2021-02-26 10:00:00,33.833,sell,4.0
2021-04-26 14:30:00,30.231,sell,3.0
2021-06-02 10:00:00,32.994,sell,3.0
2021-06-21 10:15:00,37.343,buy,2.0
2021-08-10 10:15:00,34.406,sell,3.0
2021-08-25 10:15:00,30.666,sell,3.0
2021-08-26 10:00:00,30.666,sell,3.0
2021-09-14 10:00:00,31.706,buy,2.0
2022-01-21 10:00:00,31.783,buy,2.0
2022-03-07 09:45:00,26.955,buy,2.0
2022-03-22 13:30:00,23.741,buy,2.0
2022-04-07 10:00:00,23.824,buy,2.0
2022-05-20 13:45:00,22.867,buy,2.0
2022-08-02 10:00:00,27.804,sell,4.0
2022-08-19 10:45:00,30.834,sell,4.0
2022-09-27 10:00:00,34.571,buy,2.0
2022-11-09 10:00:00,50.672,sell,4.0
2022-12-07 10:00:00,50.595,sell,3.0
2023-01-09 13:45:00,47.089,sell,3.0
2023-01-13 11:00:00,46.443,sell,4.0
2023-03-15 10:00:00,56.947,sell,3.0
2023-05-24 13:45:00,42.699,sell,3.0
2023-06-16 09:45:00,49.39,buy,1.0
2024-06-17 11:30:00,30.03,sell,4.0
2024-06-17 13:15:00,29.98,buy,2.0
2024-06-18 10:00:00,30.28,buy,2.0
2024-08-07 10:30:00,29.76,sell,3.0
2024-08-19 10:00:00,30.68,buy,2.0
2024-12-06 10:00:00,55.36,buy,1.0
