time,price,signal,label
2019-02-25 10:00:00,16.348,buy,1.0
2019-03-11 13:30:00,17.447,buy,1.0
2019-04-09 11:00:00,19.583,buy,2.0
2019-07-09 11:00:00,20.385,buy,2.0
2019-07-11 11:30:00,20.297,buy,2.0
2019-09-25 11:30:00,20.427,sell,3.0
2019-12-27 15:00:00,20.42,sell,4.0
2020-06-30 11:00:00,19.764,buy,1.0
2020-07-24 11:30:00,20.647,sell,4.0
2020-09-22 14:30:00,18.506,sell,3.0
2020-11-16 10:30:00,19.081,buy,2.0
2020-12-02 10:30:00,18.804,sell,3.0
2020-12-04 10:30:00,18.825,sell,3.0
2021-04-26 10:30:00,16.857,buy,2.0
2021-10-08 10:30:00,21.025,buy,2.0
2021-12-01 10:30:00,17.542,buy,2.0
2021-12-20 10:30:00,18.87,buy,1.0
2022-04-28 14:00:00,25.193,sell,4.0
2022-05-25 14:30:00,28.457,buy,1.0
2022-11-04 10:30:00,37.126,buy,2.0
2022-11-08 10:30:00,38.527,buy,2.0
2023-06-19 10:30:00,46.301,buy,2.0
2023-11-14 10:00:00,32.095,buy,1.0
2023-12-26 10:30:00,36.06,buy,2.0
2024-01-16 13:30:00,36.992,sell,4.0
2024-01-16 14:00:00,36.911,buy,1.0
2024-01-23 14:30:00,37.697,buy,2.0
2024-02-20 11:00:00,41.11,buy,2.0
2024-03-13 10:30:00,39.29,sell,3.0
2024-08-22 11:30:00,42.164,buy,2.0
