time,price,signal,label
2021-11-30 11:15:00,75.759,buy,2.0
2022-01-04 10:00:00,68.44,buy,2.0
2022-02-25 10:15:00,53.207,buy,2.0
2022-03-02 10:00:00,51.273,sell,4.0
2022-04-07 10:00:00,53.257,buy,2.0
2022-05-10 09:45:00,40.037,buy,1.0
2022-07-29 10:45:00,60.261,buy,2.0
2022-08-19 10:00:00,61.831,sell,4.0
2022-08-30 14:30:00,60.837,buy,2.0
2022-10-18 10:15:00,58.791,buy,2.0
2022-11-11 10:30:00,72.391,buy,2.0
2022-11-14 14:00:00,70.692,sell,3.0
2023-02-13 09:45:00,66.679,buy,2.0
2023-03-07 10:00:00,57.837,sell,3.0
2023-07-10 13:45:00,59.803,sell,3.0
2023-11-10 10:15:00,63.995,buy,2.0
2023-11-13 10:00:00,64.105,buy,2.0
2023-12-08 13:15:00,57.93,sell,4.0
2024-01-04 13:30:00,53.927,sell,3.0
2024-03-05 10:15:00,53.409,sell,3.0
2024-03-07 10:30:00,53.14,sell,3.0
2024-05-06 10:00:00,39.895,buy,1.0
2024-06-14 10:00:00,31.27,sell,3.0
2024-07-19 11:15:00,30.79,buy,2.0
2024-08-07 13:45:00,29.77,buy,2.0
2024-08-13 10:00:00,29.21,sell,3.0
