time,price,signal,label
2022-08-05 10:00:00,60.791,buy,1.0
2022-11-21 14:30:00,46.655,buy,2.0
2022-12-01 10:00:00,45.688,buy,2.0
2023-01-13 10:30:00,42.787,sell,4.0
2023-02-13 10:45:00,48.539,buy,2.0
2023-03-03 14:15:00,45.16,sell,3.0
2023-03-31 10:00:00,48.21,buy,1.0
2023-04-18 10:30:00,66.224,buy,2.0
2023-05-04 13:30:00,51.032,sell,4.0
2023-05-08 10:00:00,55.946,buy,2.0
2023-07-26 11:30:00,47.861,sell,3.0
2023-07-26 13:30:00,50.473,buy,2.0
2023-09-12 10:45:00,47.662,buy,2.0
2023-11-21 09:45:00,51.929,buy,2.0
2023-11-29 10:00:00,54.531,buy,2.0
2024-01-15 10:45:00,52.686,buy,2.0
2024-02-29 14:00:00,46.097,buy,1.0
2024-03-22 10:45:00,52.886,buy,2.0
2024-06-21 13:45:00,49.845,buy,2.0
2024-06-28 10:15:00,48.509,buy,2.0
2024-08-19 10:00:00,51.14,buy,2.0
2024-10-31 13:45:00,68.88,sell,3.0
2024-11-26 14:00:00,72.18,sell,3.0
2024-12-04 10:00:00,72.82,buy,2.0
2024-12-04 10:45:00,72.23,sell,3.0
