time,price,signal,label
2019-06-17 15:00:00,2.041,buy,1.0
2019-07-18 10:30:00,1.963,sell,3.0
2019-09-02 10:30:00,1.907,buy,2.0
2019-09-12 14:00:00,1.935,buy,2.0
2019-09-17 10:30:00,1.901,sell,3.0
2020-03-27 11:30:00,2.143,buy,2.0
2020-04-21 10:00:00,2.171,buy,2.0
2020-06-18 10:30:00,2.261,sell,3.0
2020-07-31 14:00:00,2.46,sell,3.0
2020-08-03 10:30:00,2.472,buy,2.0
2021-11-08 10:30:00,6.52,sell,4.0
2021-11-08 11:00:00,6.603,buy,2.0
2022-01-21 11:00:00,6.627,buy,2.0
2022-05-19 15:00:00,6.145,buy,2.0
2022-07-01 10:30:00,6.815,buy,2.0
2022-07-11 11:30:00,6.623,sell,4.0
2022-07-12 10:30:00,6.927,buy,2.0
2022-10-12 11:30:00,6.331,sell,4.0
2023-02-27 15:00:00,7.803,sell,4.0
2023-02-28 11:30:00,7.853,buy,1.0
2023-08-29 11:00:00,8.607,sell,3.0
2023-11-14 10:30:00,7.317,buy,2.0
2023-11-14 13:30:00,7.253,sell,4.0
2023-11-17 13:30:00,7.308,buy,2.0
2023-11-20 10:30:00,7.243,sell,4.0
2023-11-27 10:30:00,7.104,sell,4.0
