time,price,signal,label
2019-03-07 14:45:00,9.418,buy,2.0
2019-03-08 09:45:00,8.965,sell,3.0
2019-04-11 14:15:00,9.815,buy,2.0
2019-06-06 14:15:00,7.982,sell,3.0
2019-06-12 11:00:00,7.85,sell,4.0
2019-10-11 14:00:00,7.283,buy,1.0
2019-11-06 13:15:00,7.009,buy,2.0
2019-11-07 10:45:00,7.019,buy,2.0
2019-12-03 14:15:00,6.754,sell,4.0
2020-01-07 13:45:00,7.274,buy,2.0
2020-03-23 13:45:00,6.178,buy,2.0
2020-05-14 10:00:00,5.895,sell,3.0
2020-07-02 10:00:00,6.036,buy,1.0
2020-09-22 14:00:00,6.301,sell,3.0
2020-10-22 10:00:00,6.216,sell,3.0
2020-10-23 10:30:00,6.216,sell,3.0
2020-11-27 11:30:00,6.169,sell,4.0
2021-08-02 10:00:00,5.718,sell,4.0
2021-08-02 10:30:00,5.738,buy,1.0
2021-08-13 14:45:00,5.835,buy,2.0
2022-01-13 14:00:00,6.488,sell,3.0
2022-01-20 13:30:00,6.449,buy,2.0
2022-06-14 14:00:00,7.082,buy,2.0
2022-06-29 10:15:00,6.274,sell,4.0
2022-07-06 10:00:00,6.663,buy,2.0
2022-07-29 10:00:00,6.702,buy,2.0
2022-08-23 10:00:00,7.277,buy,2.0
2023-05-23 10:00:00,7.15,sell,3.0
2023-06-09 10:30:00,6.858,sell,3.0
2023-06-12 10:00:00,6.722,sell,3.0
2023-08-23 10:45:00,6.841,sell,4.0
2023-10-10 10:00:00,6.871,sell,3.0
2023-12-12 11:00:00,6.663,sell,4.0
2023-12-26 11:15:00,6.525,sell,3.0
2024-04-16 15:00:00,8.203,sell,4.0
2024-04-18 10:45:00,8.273,sell,3.0
2024-05-21 10:30:00,8.124,sell,3.0
2024-05-23 10:00:00,8.026,sell,4.0
2024-08-14 13:45:00,6.98,sell,4.0
2024-11-22 10:00:00,7.54,sell,3.0
2024-12-24 14:15:00,7.85,buy,2.0
