time,price,signal,label
2019-07-19 11:00:00,3.089,buy,2.0
2020-02-17 10:30:00,2.683,buy,1.0
2021-04-28 10:30:00,4.866,buy,1.0
2021-07-27 10:30:00,5.494,buy,2.0
2021-08-02 11:00:00,5.116,sell,4.0
2021-08-23 10:30:00,6.915,buy,2.0
2021-12-22 13:30:00,7.02,buy,2.0
2022-01-05 10:30:00,6.674,sell,4.0
2022-05-20 10:30:00,11.807,buy,1.0
2022-07-06 11:00:00,10.848,sell,3.0
2022-10-13 10:30:00,10.907,sell,3.0
2023-03-06 10:30:00,9.778,sell,4.0
2023-05-15 14:00:00,8.463,buy,2.0
2023-06-29 13:30:00,6.854,sell,4.0
2023-08-11 11:30:00,7.226,sell,3.0
2024-01-09 13:30:00,11.145,buy,2.0
2024-01-10 13:30:00,11.099,sell,3.0
2024-10-24 10:30:00,10.11,sell,3.0
2024-12-16 11:30:00,10.53,buy,2.0
