time,price,signal,label
2019-03-20 10:45:00,30.419,buy,2.0
2019-03-20 13:15:00,30.124,sell,4.0
2019-12-17 13:30:00,37.046,buy,2.0
2020-02-18 10:00:00,36.366,sell,3.0
2020-03-02 10:00:00,38.982,buy,1.0
2020-03-16 14:00:00,40.027,sell,4.0
2020-03-23 14:30:00,40.142,sell,4.0
2020-03-23 14:45:00,39.759,buy,1.0
2020-09-14 14:30:00,64.585,sell,4.0
2020-12-11 10:15:00,66.937,buy,2.0
2020-12-18 10:00:00,64.576,sell,3.0
2021-01-25 10:00:00,66.677,buy,1.0
2021-03-16 11:15:00,48.143,buy,2.0
2021-07-26 13:15:00,37.143,buy,2.0
2021-09-02 14:30:00,30.745,buy,1.0
2021-12-30 10:45:00,37.994,buy,2.0
2022-01-10 10:45:00,38.043,buy,2.0
2022-05-30 10:00:00,24.592,buy,1.0
2022-07-26 15:00:00,35.202,buy,2.0
2022-08-08 10:15:00,34.019,buy,2.0
2022-09-13 10:15:00,32.54,buy,2.0
2022-09-13 10:30:00,33.003,sell,3.0
2022-09-13 10:45:00,32.796,buy,2.0
2022-11-15 13:30:00,33.96,buy,2.0
2022-11-29 10:00:00,35.962,buy,2.0
2023-01-18 10:00:00,37.953,buy,2.0
2023-02-13 10:00:00,38.792,buy,2.0
2023-07-06 14:45:00,36.405,sell,4.0
2023-07-07 10:15:00,36.455,buy,2.0
2023-07-11 14:15:00,36.543,buy,2.0
2023-08-07 14:45:00,34.808,buy,2.0
2023-09-28 10:00:00,33.802,sell,4.0
2023-10-09 14:30:00,33.782,sell,4.0
2023-10-10 10:00:00,34.108,buy,2.0
2023-10-10 10:45:00,33.95,sell,3.0
2023-11-21 14:15:00,33.142,sell,3.0
2024-05-10 11:15:00,29.187,buy,2.0
2024-05-23 10:00:00,27.23,sell,3.0
2024-06-07 11:00:00,26.86,sell,3.0
2024-06-13 10:45:00,26.64,sell,3.0
2024-08-05 10:00:00,19.35,buy,2.0
2024-12-30 10:00:00,23.28,sell,3.0
