time,price,signal,label
2019-08-13 13:30:00,7.695,buy,1.0
2019-12-20 11:00:00,7.713,sell,3.0
2020-03-12 10:30:00,6.76,sell,3.0
2020-03-19 11:30:00,6.574,sell,4.0
2020-05-15 11:00:00,6.654,sell,3.0
2020-08-04 14:30:00,7.73,buy,2.0
2020-09-02 11:30:00,8.223,sell,4.0
2020-10-23 10:00:00,8.241,buy,2.0
2020-10-23 10:30:00,8.296,sell,3.0
2020-10-23 11:00:00,8.278,buy,2.0
2020-10-30 10:30:00,8.377,buy,2.0
2020-11-24 13:30:00,8.504,sell,4.0
2020-11-24 14:00:00,8.477,buy,2.0
2020-11-25 10:30:00,8.495,buy,2.0
2020-11-26 11:30:00,8.622,buy,2.0
2021-03-31 10:30:00,8.986,buy,2.0
2021-11-05 10:30:00,9.527,sell,3.0
2022-01-28 10:30:00,9.405,sell,4.0
2022-08-19 14:00:00,10.188,buy,1.0
2022-11-08 10:30:00,9.779,buy,2.0
2022-11-16 10:30:00,9.903,buy,2.0
2022-11-18 14:00:00,9.903,buy,1.0
2023-01-11 10:30:00,10.216,buy,1.0
2023-01-18 14:30:00,10.264,buy,2.0
2023-01-19 10:30:00,10.121,sell,3.0
2023-04-10 10:30:00,10.568,buy,1.0
2023-05-22 10:30:00,12.328,buy,2.0
2023-08-24 10:30:00,12.45,sell,3.0
2024-02-29 13:30:00,13.829,sell,4.0
2024-07-22 10:30:00,17.393,sell,3.0
2024-10-25 10:30:00,15.39,sell,4.0
