time,price,signal,label
2019-07-08 10:00:00,11.175,sell,3.0
2019-08-26 10:00:00,12.489,sell,3.0
2019-09-16 10:00:00,12.863,sell,3.0
2019-11-14 10:00:00,13.516,sell,4.0
2019-12-05 10:15:00,14.691,buy,2.0
2019-12-09 10:00:00,15.344,buy,2.0
2019-12-26 10:30:00,15.874,buy,2.0
2020-07-31 10:00:00,13.008,buy,2.0
2020-10-16 13:15:00,12.108,sell,4.0
2020-11-13 10:00:00,12.567,sell,4.0
2021-01-08 10:00:00,12.708,buy,2.0
2021-05-17 10:45:00,11.897,sell,3.0
2021-06-29 10:00:00,11.024,sell,3.0
2021-07-26 10:30:00,10.336,sell,3.0
2021-08-18 13:30:00,10.978,buy,2.0
2021-09-30 10:00:00,10.599,sell,4.0
2022-04-29 13:30:00,8.67,buy,2.0
2022-05-13 10:00:00,8.526,buy,2.0
2022-08-11 10:00:00,9.246,buy,2.0
2022-09-01 14:45:00,8.762,sell,4.0
2022-09-02 10:00:00,8.952,buy,2.0
2022-10-24 10:30:00,7.974,sell,3.0
2022-11-28 10:00:00,8.335,sell,4.0
2022-12-15 10:15:00,8.952,buy,2.0
2023-01-03 10:00:00,8.657,sell,4.0
2023-01-03 10:45:00,8.79,buy,1.0
2023-07-19 10:30:00,23.827,sell,3.0
2023-07-31 14:00:00,21.685,sell,4.0
2023-11-20 13:15:00,15.916,buy,2.0
2023-11-21 10:15:00,15.722,buy,2.0
2023-12-14 10:00:00,14.836,buy,2.0
2023-12-14 13:45:00,14.613,sell,3.0
2023-12-20 10:00:00,14.389,sell,3.0
2024-01-18 10:15:00,12.92,buy,2.0
2024-05-24 10:30:00,24.273,sell,3.0
2024-06-13 10:00:00,25.411,buy,2.0
2024-08-21 14:45:00,20.71,sell,3.0
2024-09-20 13:45:00,18.76,sell,4.0
2024-09-23 10:00:00,18.9,buy,2.0
2024-09-24 10:00:00,19.2,buy,1.0
2024-10-15 14:15:00,24.95,sell,3.0
2024-10-28 10:00:00,25.01,sell,4.0
2024-12-18 09:45:00,21.41,sell,4.0
