time,price,signal,label
2019-10-09 11:30:00,37.351,buy,1.0
2020-02-17 10:30:00,42.406,buy,1.0
2020-03-25 10:30:00,43.595,buy,2.0
2020-04-03 10:30:00,44.466,buy,2.0
2021-08-09 11:00:00,58.745,buy,2.0
2021-10-08 10:30:00,64.63,buy,2.0
2022-01-24 10:00:00,61.735,buy,2.0
2022-01-24 10:30:00,62.435,sell,3.0
2022-11-11 11:00:00,48.804,buy,1.0
2022-12-21 11:00:00,55.184,buy,2.0
2022-12-22 10:30:00,55.659,buy,2.0
2022-12-27 11:00:00,56.665,buy,2.0
2024-01-17 10:00:00,37.367,buy,2.0
2024-04-22 10:30:00,33.951,buy,2.0
2024-05-17 10:30:00,36.707,buy,2.0
2024-08-27 10:30:00,32.945,sell,4.0
