time,price,signal,label
2020-11-20 10:30:00,102.524,buy,2.0
2021-11-10 11:30:00,222.348,sell,4.0
2021-12-24 14:00:00,251.489,sell,3.0
2022-02-10 13:30:00,190.758,sell,4.0
2022-03-23 11:00:00,194.119,buy,2.0
2022-03-28 10:30:00,179.28,sell,4.0
2022-05-30 15:00:00,185.382,sell,4.0
2022-06-15 15:00:00,204.141,buy,1.0
2022-06-16 10:00:00,203.119,sell,4.0
2022-08-29 10:30:00,262.491,buy,2.0
2022-10-17 11:00:00,238.171,sell,4.0
2022-10-31 10:30:00,261.85,buy,2.0
2023-02-01 10:30:00,229.147,sell,3.0
2023-02-13 14:00:00,221.807,sell,3.0
2023-05-30 11:00:00,199.673,buy,1.0
2023-09-26 11:00:00,157.43,sell,4.0
2023-10-12 11:00:00,161.362,sell,3.0
2023-12-07 15:00:00,157.522,buy,1.0
2024-02-21 10:30:00,174.641,buy,2.0
2024-04-26 11:30:00,137.652,sell,4.0
2024-04-29 11:30:00,145.31,buy,2.0
2024-10-22 14:30:00,119.45,sell,3.0
