time,price,signal,label
2019-01-31 11:00:00,5.617,buy,2.0
2019-03-06 09:45:00,6.039,buy,2.0
2019-05-13 14:30:00,5.556,sell,3.0
2019-05-16 15:00:00,5.586,buy,2.0
2019-10-29 10:15:00,4.755,sell,3.0
2020-03-11 13:45:00,4.039,sell,3.0
2020-04-08 15:00:00,3.653,sell,3.0
2020-04-09 10:00:00,3.669,buy,2.0
2020-04-10 09:45:00,3.629,buy,2.0
2020-04-10 10:00:00,3.629,sell,3.0
2020-07-01 13:15:00,3.362,buy,1.0
2020-07-22 10:00:00,3.674,buy,2.0
2021-03-05 10:00:00,3.574,buy,1.0
2021-03-17 10:00:00,3.615,sell,3.0
2021-04-09 10:30:00,3.5,buy,2.0
2021-04-15 14:45:00,3.484,buy,1.0
2021-06-09 10:00:00,3.901,buy,1.0
2021-07-02 10:00:00,4.458,buy,2.0
2021-07-07 10:00:00,4.242,sell,3.0
2021-08-02 10:00:00,3.81,sell,4.0
2021-11-18 10:15:00,4.056,sell,4.0
2022-02-18 10:45:00,4.728,sell,4.0
2022-02-24 09:45:00,4.873,buy,2.0
2022-03-07 10:00:00,5.051,buy,2.0
2022-03-22 10:00:00,4.524,buy,2.0
2022-04-01 10:00:00,4.617,sell,4.0
2022-05-10 10:00:00,4.345,sell,4.0
2022-06-07 14:15:00,4.668,sell,4.0
2022-06-08 10:00:00,4.754,buy,2.0
2022-07-26 10:00:00,4.531,buy,2.0
2023-01-10 10:00:00,4.473,sell,4.0
2023-02-02 14:30:00,4.653,buy,2.0
2023-02-03 10:00:00,4.635,sell,4.0
2023-02-20 10:00:00,4.689,buy,1.0
2023-02-27 13:45:00,4.698,sell,4.0
2023-03-30 10:00:00,5.284,buy,2.0
2023-07-10 10:00:00,7.124,sell,3.0
2023-08-16 10:00:00,7.115,sell,4.0
2023-09-12 14:45:00,7.514,buy,1.0
2023-10-25 10:15:00,7.185,sell,3.0
2023-11-13 13:15:00,6.748,buy,2.0
2023-12-29 14:00:00,6.691,buy,1.0
2024-01-17 10:00:00,6.929,sell,3.0
2024-09-03 10:00:00,8.638,sell,3.0
2024-10-21 11:15:00,8.47,sell,3.0
