time,price,signal,label
2019-03-19 15:00:00,6.849,sell,4.0
2019-04-17 10:30:00,8.943,buy,1.0
2019-10-25 10:30:00,7.313,buy,1.0
2020-10-28 11:30:00,23.47,buy,2.0
2020-11-03 15:00:00,24.69,buy,1.0
2021-12-24 10:30:00,49.518,sell,3.0
2022-01-19 10:30:00,43.66,sell,3.0
2023-01-16 14:00:00,28.968,buy,1.0
2023-02-13 11:30:00,30.863,buy,1.0
2023-03-07 10:00:00,33.9,buy,2.0
2023-03-07 11:30:00,33.578,sell,3.0
2023-07-11 11:30:00,25.638,buy,2.0
2023-07-25 10:30:00,25.858,buy,2.0
2023-10-12 10:30:00,26.737,buy,1.0
2024-05-31 14:00:00,25.858,sell,3.0
2024-08-26 14:30:00,22.31,sell,3.0
2024-10-28 10:30:00,26.96,sell,3.0
