time,price,signal,label
2019-08-27 11:30:00,5.512,buy,2.0
2019-11-26 11:30:00,5.163,sell,3.0
2020-06-30 14:30:00,3.988,buy,1.0
2020-12-25 10:30:00,4.717,sell,3.0
2021-03-05 15:00:00,4.177,buy,2.0
2021-04-30 14:30:00,3.862,sell,4.0
2021-08-18 10:00:00,3.648,sell,4.0
2021-08-18 13:30:00,3.704,buy,2.0
2021-08-24 13:30:00,3.667,buy,2.0
2021-11-19 13:30:00,3.564,buy,2.0
2022-07-29 10:00:00,3.013,sell,3.0
2022-09-15 11:00:00,2.975,buy,2.0
2023-06-12 10:30:00,2.667,sell,3.0
2023-11-24 10:00:00,2.599,buy,2.0
2024-02-28 11:00:00,2.657,buy,2.0
2024-03-01 10:00:00,2.628,buy,2.0
2024-03-22 10:30:00,2.59,sell,4.0
2024-07-22 11:00:00,2.64,sell,3.0
2024-07-23 15:00:00,2.61,sell,3.0
2024-12-27 14:00:00,3.1,buy,2.0
