time,price,signal,label
2020-02-20 14:30:00,4.255,buy,2.0
2020-03-05 11:00:00,4.324,buy,2.0
2020-04-01 11:30:00,4.025,buy,2.0
2021-01-04 10:30:00,3.698,sell,4.0
2021-11-09 10:30:00,4.42,sell,4.0
2021-12-21 13:30:00,4.437,buy,2.0
2022-02-07 10:30:00,4.812,buy,1.0
2022-05-25 10:30:00,4.404,buy,2.0
2022-09-29 11:30:00,3.957,sell,3.0
2023-03-31 11:30:00,4.088,sell,4.0
2023-07-05 10:30:00,4.316,sell,3.0
2023-07-25 10:00:00,4.536,sell,4.0
2023-07-25 10:30:00,4.564,buy,2.0
2024-03-07 11:30:00,4.481,buy,2.0
2024-04-25 14:00:00,4.471,buy,2.0
2024-04-26 11:00:00,4.425,sell,4.0
