time,price,signal,label
2019-03-12 10:00:00,7.048,buy,2.0
2019-04-22 13:30:00,7.526,sell,3.0
2019-05-22 14:30:00,6.798,sell,4.0
2019-07-01 10:30:00,6.915,buy,2.0
2019-07-22 10:30:00,6.571,sell,4.0
2020-04-08 14:30:00,6.038,buy,2.0
2020-04-08 15:00:00,6.062,sell,3.0
2020-04-09 10:00:00,6.079,buy,2.0
2020-07-24 10:30:00,10.418,buy,2.0
2020-08-03 14:30:00,10.409,buy,2.0
2020-10-09 11:00:00,9.121,buy,2.0
2020-12-31 13:30:00,9.354,sell,4.0
2021-01-05 11:00:00,9.259,sell,4.0
2021-03-23 10:30:00,8.766,sell,3.0
2022-01-11 10:30:00,13.392,sell,4.0
2022-04-07 11:30:00,15.129,buy,2.0
2022-04-11 11:30:00,15.165,sell,4.0
2022-05-16 11:00:00,12.933,buy,2.0
2022-10-17 10:30:00,11.972,sell,3.0
2022-10-19 15:00:00,12.028,sell,3.0
2023-05-25 10:30:00,13.138,buy,2.0
2023-08-07 10:30:00,13.229,sell,3.0
2024-01-17 14:30:00,14.303,buy,2.0
2024-01-18 10:00:00,13.887,sell,3.0
2024-06-05 13:30:00,22.071,sell,4.0
2024-06-11 10:30:00,22.22,sell,3.0
2024-06-13 13:30:00,22.2,sell,3.0
2024-08-15 11:00:00,18.031,buy,2.0
2024-12-13 11:00:00,20.25,sell,3.0
2024-12-13 14:30:00,20.45,buy,2.0
2024-12-17 13:30:00,20.28,sell,3.0
2024-12-18 10:30:00,20.31,buy,2.0
