time,price,signal,label
2019-11-25 10:00:00,38.217,buy,2.0
2019-11-25 10:30:00,38.409,sell,3.0
2020-06-09 10:30:00,27.865,buy,2.0
2020-06-10 10:30:00,27.656,sell,3.0
2020-08-10 10:30:00,30.315,buy,2.0
2020-12-10 11:00:00,20.49,buy,2.0
2021-01-04 11:30:00,19.162,buy,2.0
2021-04-27 10:30:00,18.106,sell,3.0
2021-10-25 11:00:00,16.803,sell,3.0
2022-05-12 10:00:00,14.557,sell,3.0
2022-09-29 10:30:00,15.724,buy,2.0
2022-11-15 10:30:00,21.699,buy,2.0
2023-09-06 14:30:00,24.168,buy,2.0
2024-07-03 10:30:00,17.51,sell,3.0
2024-10-25 13:30:00,22.19,buy,2.0
2024-12-10 10:30:00,24.06,buy,2.0
