time,price,signal,label
2019-04-17 11:30:00,5.791,buy,1.0
2019-07-09 10:30:00,4.817,sell,3.0
2019-08-21 13:30:00,4.538,sell,4.0
2019-08-21 14:00:00,4.529,buy,2.0
2020-02-10 10:30:00,6.196,buy,2.0
2020-11-10 10:30:00,7.955,sell,3.0
2020-12-28 10:30:00,9.444,buy,2.0
2021-03-18 11:30:00,8.728,sell,3.0
2021-05-11 11:00:00,8.042,buy,2.0
2021-07-23 14:30:00,7.061,buy,2.0
2021-10-18 14:00:00,8.15,buy,2.0
2022-05-30 10:30:00,7.294,buy,1.0
2022-06-09 10:30:00,7.926,buy,2.0
2022-08-01 10:30:00,6.963,sell,3.0
2022-11-30 10:30:00,9.113,buy,2.0
2022-12-19 10:30:00,8.374,sell,3.0
2023-01-13 10:30:00,8.714,buy,2.0
2023-10-11 15:00:00,6.605,sell,3.0
2024-01-02 11:30:00,5.833,sell,3.0
