time,price,signal,label
2019-04-17 10:00:00,13.117,buy,2.0
2019-04-22 11:00:00,13.11,buy,2.0
2019-04-24 10:30:00,12.815,sell,3.0
2019-07-18 13:30:00,12.476,sell,4.0
2019-07-19 11:00:00,12.654,buy,2.0
2019-11-26 14:30:00,11.282,buy,2.0
2020-03-17 10:30:00,9.749,sell,3.0
2020-04-30 10:30:00,9.622,buy,2.0
2021-05-24 11:00:00,9.896,buy,2.0
2022-06-07 13:30:00,9.905,buy,2.0
2022-06-07 14:00:00,9.896,sell,3.0
2022-06-29 10:00:00,10.048,buy,2.0
2023-05-17 13:30:00,10.009,sell,3.0
2023-05-24 10:30:00,9.796,sell,4.0
2023-05-30 15:00:00,9.944,buy,2.0
2023-09-21 11:00:00,9.649,sell,3.0
2023-10-27 11:00:00,8.99,buy,2.0
2024-06-04 13:30:00,10.063,sell,3.0
2024-06-04 14:00:00,10.033,buy,2.0
2024-06-05 10:30:00,10.013,sell,3.0
2024-10-21 14:00:00,9.814,sell,4.0
2024-12-11 10:30:00,10.619,buy,2.0
