time,price,signal,label
2021-03-26 11:30:00,21.355,buy,1.0
2021-05-27 11:00:00,24.663,sell,3.0
2021-07-15 14:30:00,34.214,buy,2.0
2021-07-19 10:00:00,33.783,sell,4.0
2021-07-19 10:30:00,33.461,buy,2.0
2021-07-19 11:30:00,33.627,sell,4.0
2021-07-19 13:30:00,33.568,buy,1.0
2022-02-22 10:30:00,27.527,sell,4.0
2022-02-22 11:30:00,28.788,buy,2.0
2022-09-27 11:00:00,43.613,sell,3.0
2022-10-13 14:30:00,39.149,sell,3.0
2022-12-09 11:30:00,30.596,sell,3.0
2023-04-19 10:30:00,26.755,sell,3.0
2023-05-09 10:30:00,26.117,sell,3.0
2024-05-23 14:00:00,16.82,sell,3.0
