time,price,signal,label
2019-07-29 11:15:00,8.295,sell,4.0
2019-08-26 10:00:00,7.978,buy,1.0
2019-10-17 14:45:00,9.42,sell,3.0
2019-11-06 10:15:00,8.978,buy,2.0
2019-12-27 10:00:00,10.487,buy,2.0
2020-03-17 11:15:00,14.995,buy,2.0
2020-04-01 10:15:00,13.005,buy,2.0
2020-04-07 10:00:00,13.14,buy,2.0
2020-07-15 14:15:00,14.917,buy,2.0
2020-08-06 14:45:00,15.468,buy,2.0
2020-08-07 10:15:00,15.033,sell,4.0
2020-08-31 14:30:00,15.284,sell,3.0
2020-10-09 10:00:00,13.749,buy,1.0
2020-10-27 10:30:00,13.633,sell,4.0
2021-01-22 11:00:00,14.126,buy,2.0
2021-01-25 10:00:00,13.237,sell,4.0
2021-04-12 15:00:00,14.251,sell,4.0
2021-05-28 14:15:00,13.015,sell,3.0
2022-01-10 13:45:00,23.942,sell,3.0
2022-01-14 13:15:00,24.059,sell,4.0
2022-02-22 10:15:00,20.623,sell,4.0
2022-02-25 10:30:00,21.421,buy,2.0
2022-03-23 10:00:00,19.008,buy,2.0
2022-05-19 11:30:00,16.925,buy,2.0
2022-06-21 13:30:00,19.397,buy,2.0
2022-08-19 15:00:00,22.64,sell,4.0
2022-10-12 14:00:00,16.939,buy,1.0
2022-11-23 13:30:00,22.102,buy,2.0
2023-01-16 10:00:00,21.936,buy,2.0
2023-05-15 10:00:00,23.452,buy,1.0
2023-11-27 10:00:00,19.372,buy,1.0
2023-12-27 13:45:00,20.858,buy,2.0
2024-01-15 10:00:00,21.449,buy,2.0
2024-02-19 15:00:00,21.006,buy,1.0
2024-03-29 10:00:00,24.028,buy,2.0
2024-04-25 11:00:00,26.774,sell,3.0
2024-05-09 10:15:00,26.292,buy,1.0
2024-06-11 10:00:00,31.253,sell,3.0
2024-06-12 13:45:00,31.154,sell,4.0
2024-06-13 10:00:00,32.556,buy,2.0
2024-08-27 10:00:00,27.448,sell,3.0
2024-10-21 10:00:00,29.942,sell,4.0
2024-12-27 14:30:00,28.14,sell,3.0
