time,price,signal,label
2019-04-08 10:30:00,16.637,buy,2.0
2019-04-19 13:30:00,16.834,buy,2.0
2019-04-22 10:30:00,16.42,sell,3.0
2019-07-05 10:30:00,12.861,sell,3.0
2019-07-08 10:30:00,12.653,sell,3.0
2019-08-23 10:00:00,13.1,buy,2.0
2020-02-25 15:00:00,9.822,buy,2.0
2020-09-03 11:30:00,8.809,sell,3.0
2021-05-31 15:00:00,59.865,buy,2.0
2021-08-03 11:00:00,57.93,sell,4.0
2021-11-03 10:30:00,66.878,sell,4.0
2022-03-30 10:30:00,42.537,buy,2.0
2022-07-29 14:30:00,76.316,buy,2.0
2022-08-18 13:30:00,65.302,sell,3.0
2022-11-14 11:30:00,52.663,sell,3.0
2023-01-10 14:00:00,44.004,buy,2.0
2023-07-17 15:00:00,45.4,buy,2.0
2023-07-18 10:30:00,43.934,sell,3.0
2024-04-17 10:30:00,89.683,buy,1.0
2024-05-31 10:30:00,88.187,buy,2.0
2024-09-11 14:00:00,74.789,sell,4.0
2024-10-18 14:30:00,91.559,buy,2.0
