time,price,signal,label
2019-03-13 11:00:00,18.449,sell,4.0
2019-03-13 14:30:00,19.098,buy,2.0
2019-05-06 10:30:00,19.554,sell,4.0
2019-08-29 13:30:00,15.996,sell,3.0
2019-09-18 11:30:00,16.564,buy,2.0
2019-09-19 10:30:00,16.363,sell,3.0
2019-09-23 10:30:00,16.097,sell,4.0
2020-03-16 14:30:00,20.642,sell,3.0
2020-04-21 15:00:00,23.951,buy,1.0
2020-10-23 10:30:00,32.159,sell,3.0
2021-03-24 11:30:00,30.265,buy,2.0
2021-04-02 11:00:00,30.947,buy,2.0
2021-04-23 10:00:00,28.676,sell,4.0
2021-12-31 14:30:00,27.727,buy,2.0
2022-01-04 11:30:00,27.185,sell,3.0
2022-02-15 10:30:00,24.254,buy,2.0
2022-03-07 10:30:00,24.423,sell,3.0
2022-03-15 10:30:00,22.43,sell,3.0
2023-02-22 11:00:00,20.144,buy,2.0
2024-03-06 10:30:00,13.32,sell,3.0
2024-07-17 11:30:00,12.39,buy,2.0
2024-08-08 11:30:00,12.57,buy,2.0
2024-09-05 10:30:00,12.09,buy,2.0
