time,price,signal,label
2019-07-01 11:00:00,26.868,buy,2.0
2020-04-17 10:30:00,36.372,buy,2.0
2020-06-10 15:00:00,41.804,buy,2.0
2020-11-23 15:00:00,39.804,sell,4.0
2021-06-04 11:30:00,54.354,buy,1.0
2021-08-10 15:00:00,64.8,sell,3.0
2021-08-11 10:00:00,63.221,buy,2.0
2021-08-11 10:30:00,63.665,sell,3.0
2021-10-20 10:30:00,80.187,buy,2.0
2022-12-15 11:30:00,59.87,buy,2.0
2023-03-17 11:00:00,81.432,buy,2.0
2024-07-12 10:30:00,59.88,sell,4.0
2024-09-06 14:00:00,54.88,sell,3.0
2024-11-01 11:00:00,87.6,sell,4.0
2024-12-04 10:30:00,93.66,buy,2.0
